"x","y"
1,3.56490380852949
1,3.92458870291828
1,3.70064342293675
1,3.67079129191163
1,3.60941161943211
1,3.7618135524666
1,3.92241362022665
1,3.79434227589766
1,3.38972646828157
1,3.94003728368768
1,3.6858318772305
1,3.92160061634004
1,3.68101068362191
1,3.67277891667285
1,3.93811726834014
163,3.39564811300198
163,3.31134661146122
163,3.27844967867211
163,3.30634894536158
163,3.21271655577286
163,3.26662003354399
163,3.57760895990082
163,3.44137046172387
163,3.53056334825028
163,3.61892153589938
163,3.49849052025377
163,3.39506637260858
163,3.36071877954226
244,3.11884412487394
244,3.20596029053906
244,3.24721116060235
244,3.37185111124125
325,3.30813150568938
325,3.17781765281632
325,3.19585946254274
325,3.17361782483377
325,3.37134107395245
568,3.16068460684294
568,3.37899685010764
1459,3.19460362697946
1702,3.1995725994815
3241,3.19243289096073
5347,3.19996119042206
6076,3.17748633731889
7615,2.99377776560191
9721,3.19733435767529
11827,3.19912481396401
13204,2.99429869515795
16120,3.19984553044306
17902,3.19154806508335
19932,2.9999998199849
20899,3.19982493047688
35560,2.99519528815181
37180,2.99960419179066
43741,2.99423031985432
57187,2.99770702498478
76546,2.99852056471835
