"x","y"
1,2.47132541599132
1,2.13318908573548
1,2.38287094779623
1,1.06333498877293
1,2.71627482786268
1,1.38276538784725
1,2.11002550078501
1,2.19062918464535
1,2.08294423202149
1,1.73988198220212
1,2.13636925172818
1,2.26159318294424
1,1.88259209281372
1,1.78173737776231
1,2.27538778134152
22,0.740511863214283
22,2.53072467084851
22,2.13378051102516
43,1.88655555976568
43,1.64531170984224
43,1.6447888643402
43,1.26016776393987
43,1.09352354014016
43,1.45106379628143
43,1.47801836872865
43,1.54636088343994
43,1.36084742614981
43,1.51563705597511
43,1.54802286047046
43,1.38257893044637
43,1.18937812686938
43,1.4909043343357
64,1.72327716905819
64,1.39668548821359
64,1.43808635610669
64,1.11810169217068
64,0.835550908209225
64,1.29218488953252
64,0.99124193893936
64,1.25017806389118
64,1.1271534771311
64,0.948647360791719
64,0.637492554719014
64,1.33382235500416
85,0.723737974380391
85,0.592718595479165
85,0.968947560583505
85,0.0196654075433423
85,0.829458252982045
85,0.664965586243438
85,0.816729421086416
85,1.04315893226338
85,0.881605394380901
85,0.836196732636693
85,1.28670717997539
85,0.689975848683807
85,0.578063627105296
85,0.962468973084751
106,0.437064492909401
106,0.787456762878801
106,0.218404883719348
106,0.694666314255545
106,0.698251928914196
106,0.692134539273894
106,0.689405145656957
106,0.214979350882997
106,0.972594775864354
106,0.118412538346555
106,0.281363859849864
106,0.59650552196289
127,-0.0550514138590128
127,0.784186810258848
127,-0.123074466704505
127,0.503089350939341
127,0.120194983162631
127,0.478925132284829
127,0.487438886163184
127,0.449922476460912
127,0.348687958523084
127,-0.287205680087753
127,-0.0203272310364339
127,0.269606606066866
148,-0.139523619901163
148,0.286979493004761
148,-0.502037919243769
148,0.308408965301161
148,-0.670697823039047
148,0.339061643656224
148,-0.293692250516728
148,-0.640263180849305
148,0.300601165546223
148,-0.295385369502692
148,-0.54340559713813
148,0.0722270051678433
169,-0.442533151219728
169,-0.791343186441064
169,-0.387614112405983
169,0.140446822685012
169,0.0792141075058744
169,-0.898013484162782
169,-0.458504457158077
190,-0.401248695388753
190,0.149373962158485
190,-1.05459872922972
190,-0.170012037956746
190,-0.848125862031581
190,-0.514564779305962
190,-0.462600150413248
190,-0.634098699291807
190,-0.873679470253353
211,-0.633511403516617
211,-0.836574010027824
211,-0.330884827144432
211,-0.368817709302254
211,-0.145546155645593
211,-1.36982897320176
211,-0.817601794283597
211,-1.12644533805509
232,-0.831571021374526
232,-0.377312001741956
232,-1.27539243554666
232,-0.644747113004147
232,-0.796011599188429
232,-0.652851103920295
232,-0.79270083669048
232,-1.0002327904122
232,-1.15864046008306
253,-1.1039267020362
253,-1.28840118001664
253,-0.549991397086018
253,-1.44891735723831
253,-0.571282394164945
253,-0.533870845882501
253,-1.06267381647964
253,-1.69076809946022
253,-1.27936136766086
253,-1.26847361832333
253,-1.32685552158475
274,-1.30065379722597
274,-0.800961060696897
274,-1.02800953177521
274,-0.883960750855686
274,-0.82557192071596
274,-1.02100382345712
274,-1.24205420124169
274,-1.50334646023842
274,-1.51101429899893
295,-1.84902119170142
295,-1.21590200096851
295,-1.50598415558127
295,-1.014049235886
295,-1.15422183889039
295,-1.33735273639544
295,-1.42696136693929
295,-1.64447962829582
316,-1.4555754161087
316,-1.57427080369688
316,-1.07618835608461
316,-1.65542723468436
316,-1.60880654564615
316,-1.4611617065075
316,-1.39121803295421
316,-1.40410139658137
316,-1.61375935738477
316,-1.80760637115565
337,-1.21870380133938
337,-2.14235132611979
337,-1.98135658777046
337,-1.6188040554078
337,-1.45086995893133
337,-1.67079790464232
337,-1.31430930949073
337,-1.96570884805266
337,-1.6037231607528
337,-1.86333419987983
358,-1.63721665851196
358,-1.87798072987252
358,-1.53733407744402
358,-1.82292264883511
358,-2.04913599168987
358,-1.61860267897782
358,-2.09595286798586
358,-1.5130270302631
358,-2.01592674830499
358,-2.04303251415899
379,-1.90409711154384
379,-1.6546109145104
379,-1.85100213264195
379,-1.63647269472912
379,-2.29673664527139
381,-2.00431270420087
400,-2.04471487464172
400,-2.21138320559811
400,-1.8671124675463
400,-1.94842930203109
400,-2.27413754674742
401,-2.20496694734203
421,-2.36752280037447
421,-2.32284239270591
421,-1.84091676548073
421,-2.15458233675493
421,-2.06106293813892
422,-2.001005573745
442,-1.91045940467629
442,-2.4584794424379
442,-2.28363514187885
442,-2.14024065528849
442,-2.43593509295462
442,-2.35264654540437
442,-2.3172763594196
442,-2.49376897761805
444,-2.20811642957095
452,-2.40441108283992
463,-2.43081905551895
463,-2.22127811363448
463,-2.31874431207785
463,-2.62636984663898
463,-2.55313268386213
463,-2.44057407599908
463,-2.30132365289037
463,-2.40261390010357
463,-2.41198517893177
473,-2.64877445990231
484,-2.5247474235561
484,-2.44754004894583
484,-2.15689362266811
484,-2.42714382017232
484,-2.44601688013464
484,-2.86110986230087
484,-2.64201241551791
505,-2.82442681803041
505,-2.636820232528
505,-2.88689664975972
505,-2.63702836960577
505,-2.4622856216699
505,-2.65349345917758
505,-2.60712295666805
505,-2.6864488071389
511,-2.60177377007966
526,-2.66370562112727
526,-3.0478790095456
526,-2.83779149096095
526,-2.6169300837921
547,-2.83453096992706
547,-2.81959215876056
547,-2.88760258017548
547,-2.64195183311606
547,-3.20283668378702
547,-2.81911973135872
547,-2.87071865882527
547,-2.92683255568446
568,-3.06352637003775
568,-2.82573618055288
568,-2.81769308250868
568,-3.03130700612837
570,-3.03384662686938
576,-2.60492310745083
589,-2.86304637245189
589,-2.83243973156184
589,-3.08884468487382
589,-3.49363144585167
596,-3.00500061903209
603,-3.20008303983687
617,-3.00263770375439
623,-3.23048209391435
643,-3.00466672647832
644,-3.60381289739061
652,-3.14501237655374
654,-3.20970209316526
673,-3.2823898774461
673,-2.80346507199447
694,-3.00076956715284
694,-3.00010685410336
698,-3.00893162416789
715,-3.1126286459008
722,-3.4572744306881
725,-3.21458469434998
761,-3.25864817182121
768,-3.21256185169656
799,-3.0065655560657
888,-3.20643876015419
906,-3.22212113237186
949,-3.21775439609351
958,-3.21262122707549
1043,-3.20828333239809
1164,-3.21955064409694
1269,-3.42628248622194
1450,-3.40948161565042
1504,-3.40018740850932
1534,-3.44840496127902
1577,-3.61528293183811
1647,-3.42388776334882
1681,-3.42894014858536
2045,-3.41261225595913
2080,-3.41448456129314
2150,-3.40771642296481
2416,-3.83164447825056
2433,-3.60355726365421
2469,-3.61393363395465
2899,-3.43183738274259
2966,-3.65875724699726
3026,-3.60611728738552
3343,-3.68285901225677
3850,-3.61573326180186
4661,-3.80801845987995
5167,-3.60259985302714
5214,-3.40188921857441
5326,-3.60690563080132
5434,-3.80296478055303
5853,-3.40538621161912
6519,-3.61409714201124
6745,-3.46060398269506
6847,-3.6032368307546
7540,-3.63125381311858
7727,-3.80782674098832
11656,-3.87359166158888
12373,-3.8395711463606
14971,-3.60208125247416
16661,-3.60146430741037
18334,-3.81354020229357
18467,-4.03399900809548
19090,-3.80834122421084
21582,-3.8587162450514
22332,-3.82733974978733
23521,-4.01315638421557
23773,-3.81024279961564
24975,-4.0409462989455
28432,-4.04885936873204
30816,-4.04210511538582
40308,-4.13115092665803
41214,-3.88458517358309
41262,-4.00802037514489
41371,-4.20178085253921
45928,-3.81675083577688
47807,-4.06438658406436
52758,-3.80182340729678
53237,-4.01793590456161
54134,-4.14151128455119
54203,-3.80844260144838
55021,-4.00289172234812
77210,-4.30560313304549
77252,-4.43115880230145
79444,-4.01591928758442
82321,-4.20046657901303
