"x","y"
1,6.91818106593657
1,5.71113748363981
1,6.23476177359735
1,6.4399224859436
1,7.1787307398253
1,7.04531438319216
1,3.82946151011344
1,7.36091255459344
1,7.37787640388103
1,6.32462340828497
1,6.73640061219705
1,6.78821947278287
1,7.40058309358257
1,5.66882247824703
1,6.07634636680732
163,5.22821468584844
163,6.94299069900321
163,5.73384421211951
163,6.86449454142126
163,6.8553240406343
163,5.68037252732711
163,3.50132583843175
163,6.15061152491788
163,5.06175632349298
163,5.11320569271355
244,4.91839719593055
244,3.4715545296295
244,4.67106073748979
244,5.67309267135915
244,2.66236987369762
244,3.34197594270984
244,4.81916341634834
244,4.01635229661728
244,3.59466120371675
244,3.12493614798833
244,4.49976232847583
244,4.51950603141781
244,4.18566370177052
325,2.91116669248691
325,4.16165109690576
325,2.63867855600681
325,3.23638352980767
325,4.4896783689602
325,2.49262566115447
325,2.81088791752713
325,4.65540846059
325,3.03513107867333
325,2.68523234933703
325,4.36772876956607
325,3.11626236282978
325,3.28027204309655
406,2.60516368841137
406,3.86048604574395
406,2.54554205571406
406,3.03177092985584
406,2.66668799125367
406,3.18801568976578
406,2.54170914782913
406,2.49398563271237
406,2.60111946623686
406,2.59375198040158
406,3.59943245350218
406,2.78749691291812
406,2.6800950985246
408,2.59598931861834
413,2.59977993780431
487,3.27884795100832
487,2.65242192809805
487,3.05032447939284
487,2.98999850604229
568,2.70904482833022
568,2.58338150954227
568,2.47384649528629
568,2.87167980752073
730,2.51855132207479
730,2.65671708097874
892,2.59879138574363
1297,2.39345402311764
1864,2.32741719052164
1864,2.35963686611414
2107,2.56711359633165
2110,2.59947347765155
2188,2.59392471958809
2358,2.39983295845288
2431,2.16714949122641
2431,2.5383206047259
2512,2.29241517036794
2512,2.25097145296062
2593,2.35131276406678
2593,2.38812562319593
2674,1.9184930582859
2674,2.170631293531
2755,2.18997608762886
2836,1.7974684239964
2917,2.19024439760652
2917,2.1966460190609
2998,1.78805743398949
3241,1.93689127183475
3727,2.00914820607144
3730,1.99874038356711
3889,1.7178457374162
4132,2.19295080347607
4132,1.7830179318411
4619,2.19985878278712
5185,2.37194615211541
5347,1.55255819806222
5590,2.18868495759928
6319,2.37531523830354
6400,1.98479660537722
6400,2.13880085670674
6481,1.78154876938995
6481,1.71632413609516
6724,2.39665787358815
7777,2.39421826415595
9964,1.57130515056533
10207,1.95159312219801
10693,2.36900381185394
12394,1.79330033795141
12475,2.01260877590936
12482,1.99747275252464
12637,1.55734475862646
12637,1.57860393843817
15310,2.38631179834474
16201,1.83116650730238
16363,1.7671856561029
16768,2.05651124222294
16849,1.97751829717263
16930,1.79533827475473
18226,2.15998378493661
18307,1.96023253459286
19736,1.79999740803555
20332,1.59861177006087
26521,1.99991717792163
28756,1.35812978527529
35236,1.59148332056198
36208,1.59968790517263
37103,1.59788489498239
43903,2.13763180169233
46333,1.35012704136043
46495,1.9996009616807
59944,1.59853883360621
78492,1.59985331315259
85618,1.99440150870977
