"x","y"
1,1.22330693839072
1,1.44476227464754
1,1.54832313138235
1,0.999043162108603
1,1.24729885462089
1,1.52383306039862
1,1.41058844746314
1,1.2180312074895
1,0.597354378815414
1,1.15069378460211
1,1.52119721410464
1,2.52278123652641
1,1.42566504162393
1,2.33311436470511
1,2.80409666579071
12,0.73333167209516
12,0.303972015432591
12,1.17487904158764
12,0.88787356247638
12,2.7373076033727
23,0.845701879692761
23,0.991213344960852
23,0.807735781301477
23,0.499042922164605
23,0.90445552473799
23,0.882398401603075
23,0.743541397774565
23,1.0361575686947
23,-0.0416144834107091
23,0.765599089425671
23,0.844668521200736
23,1.17900941750117
23,0.610388154121443
23,1.05701685401129
23,1.2877961075712
34,0.789449626186132
34,0.53166471918079
34,0.337390873594607
34,0.93992058669914
34,0.59263981346766
34,0.156442717971552
34,0.956717392632676
45,0.68824061417517
45,0.227327761174596
45,0.0744488877427424
45,0.787260662166926
45,0.745072357339042
45,0.758741949153552
45,-0.566983104886421
45,0.573616147341789
45,0.15188376850026
45,0.644955445173611
45,-0.364768998541492
45,0.165440074305688
45,0.954393584584589
56,0.460735546041016
56,0.592387659891162
56,0.0578974710295296
56,0.551310812958745
56,0.359573345591668
56,0.224654158462367
56,0.526436284064663
56,0.291247994305982
56,-0.377779698466144
56,-0.60029505940465
56,-0.611592892063881
56,0.0950672076607824
67,0.234075381279198
67,-0.612800228866279
67,0.385002513635201
67,-0.706853300845182
67,0.186743135759866
67,-0.842699770496861
67,-0.62106971461857
78,0.172621431527248
78,-0.733893008664067
78,0.100901700456194
78,0.0454819343394565
78,-0.769734618314281
78,-1.27040966102495
78,-1.2678166524496
78,-0.9350184325823
78,-0.91115434392828
89,-0.899794755378354
89,-0.533702284973301
89,-0.000860253899468185
89,-1.28028556904101
89,-0.468745052971251
89,-1.12617104140738
100,-0.125284965418211
100,-0.85948601106483
100,-0.276023839459859
100,-1.23683768197071
100,-1.54758992637473
100,-1.48157306117911
111,-0.52567512852022
111,-1.21020187621116
111,-0.287821770947975
111,-0.863845188887012
111,-0.349950337784604
111,-0.761067130496684
111,-1.63008540290689
111,-1.35470642252467
111,-1.23771191648939
122,-0.390529165561114
122,-1.36748487720619
122,-0.917236847106491
122,-1.74951625452693
122,-1.41504981425212
122,-2.0262660192052
122,-1.50753861083915
122,-1.46003129400188
133,-1.34081179189438
133,-0.644248306834581
133,-1.74953996344081
133,-1.76420845892819
133,-0.544202314388113
133,-1.23329231416489
133,-1.16247203580012
133,-1.8378522264085
133,-1.53156471510191
133,-1.81764246504046
133,-1.90439360655904
133,-1.8141584729859
144,-1.83142918199852
144,-1.14383332097942
144,-2.0018374677532
144,-1.82989673709163
144,-2.39615388100149
144,-2.03521997611122
146,-2.41895699091819
155,-1.05877541370154
155,-1.82429533747927
155,-2.22100172120762
155,-1.03502844214823
155,-1.78713431931134
155,-1.67114686705561
155,-2.0718318923218
155,-2.23018432138896
158,-2.20003857227199
166,-1.52562630341926
166,-1.37669118111149
166,-1.47014434443246
166,-2.25573089167937
166,-2.1176775358414
166,-2.23481432299727
168,-2.41175321116816
168,-2.00451645539808
177,-1.76516590213083
177,-1.27951665118073
177,-2.98706656526924
177,-2.4743675905423
177,-1.73374941614557
177,-1.54629579363355
177,-1.83543122176744
177,-1.65157090774406
178,-2.23068180847281
179,-3.03308953744877
184,-2.60727538763415
188,-2.14919974855105
188,-1.61889533688469
188,-1.83400692333844
188,-2.49981670424807
188,-2.61579811708116
188,-2.42063811074026
188,-2.20120845341157
199,-2.52795788956394
199,-1.56620344235047
199,-1.80042734044875
199,-1.8558565617697
199,-2.09492063095591
199,-2.08095947477953
199,-2.48015887183576
200,-2.63035877355924
202,-2.60068075622627
210,-1.64206182037362
210,-2.29877790406821
210,-2.60016891698097
210,-3.06948907705002
210,-2.41096332122781
211,-3.23962312117351
212,-2.88739987760368
221,-3.44775373070811
221,-1.81994168009292
221,-2.91871416506039
221,-2.13465701019326
221,-2.20054042219189
221,-2.65035114048988
221,-2.72358927117172
221,-3.2316441349195
221,-2.87335388372823
221,-2.6808043398808
222,-3.59229827793702
223,-3.11488978450499
232,-2.03080563549654
232,-2.35268547245905
232,-2.09996479914027
232,-2.76353501702204
232,-3.39649994184865
232,-3.14943518575791
232,-3.30566355394985
233,-3.46178789058662
237,-3.4404330592972
240,-3.64650407204169
243,-2.20701050669558
243,-3.31468438288939
243,-2.62479991801004
243,-2.24899460286423
243,-2.80737271125001
243,-3.49537559037571
247,-3.61567697553049
254,-2.48526520498229
254,-2.57981488471786
254,-2.82460769407301
254,-2.46174279017302
254,-3.0165193541134
255,-3.41925375321365
265,-2.82792650973766
265,-2.87981792518849
265,-2.69339046694691
265,-2.83285152074696
265,-2.85289515409028
265,-3.81190334003701
266,-2.85722172186393
267,-3.28215929440473
270,-3.65254040780933
276,-3.0328321029523
277,-3.3162454552775
281,-3.72266002377027
287,-3.08235574612513
287,-2.83280991060721
287,-3.00233582965677
289,-3.24075271386175
290,-3.53297586959145
298,-3.81830696918803
299,-3.04796243748088
309,-3.21384954097863
313,-3.64741731126556
318,-3.41693299769899
320,-3.61445184639851
320,-3.61165565697401
320,-3.31892191210133
348,-3.41038381001371
353,-3.94618187380319
360,-3.86020564831201
397,-4.01642199873346
551,-3.81773864889799
610,-3.42740441437529
614,-3.64878176446816
628,-3.40378960990162
683,-4.00060580751504
716,-3.21718980461829
727,-4.22057114997884
760,-3.60146547597108
778,-4.00254565689207
804,-4.22315131732674
870,-3.66119050811755
1071,-3.53258126648813
1082,-3.64882701140797
1090,-3.40128311643923
1110,-3.81061453236557
1151,-3.92507431257422
1162,-4.00626919092421
1332,-4.077117191794
1437,-4.03412465061647
1478,-3.00210862585898
1530,-3.36555111357378
1533,-3.49552548876761
1537,-3.60342040884175
1565,-3.97098798606984
1596,-4.00548413838874
1739,-4.2000487458336
2663,-3.72348392136967
2715,-3.85325241199055
3065,-3.86466926484295
3122,-3.60808354256504
3208,-4.3351520926669
3274,-4.79483437229838
3620,-3.87544428204379
3697,-4.00471827975156
4222,-3.8113344263253
4813,-4.08203314702179
5469,-4.10211630368492
6783,-4.24418390804158
6799,-4.21924722087756
6926,-4.40262791816414
7173,-3.83948823817252
7195,-4.0319547002
7745,-4.03454448370921
10410,-4.00745967524497
11105,-4.24766978387313
11375,-4.00653067046966
13641,-4.08936753992987
13806,-4.26674314045366
13905,-4.21497515489869
14010,-4.38672617777878
14013,-4.51830613186933
15962,-4.20213971740098
16820,-4.77311961001618
18774,-4.55039438042168
20241,-4.81263213033863
20478,-4.71496020883874
21308,-4.21642409842626
23376,-4.42534151349552
24828,-4.38681169430685
24839,-4.42583712774837
24861,-4.43234028498746
25026,-4.82992414371898
25037,-5.02963116632159
25708,-4.5299982948328
25730,-4.80421395590515
28990,-4.23282638061922
29052,-4.41020275703265
32363,-4.43423653800406
32374,-4.7414479012158
32451,-4.80381619676629
36899,-5.26305407329777
41295,-4.60916671758255
41438,-4.81050985052967
41493,-5.00707610279115
43098,-4.48577172133751
43495,-4.79339690511238
43517,-4.86601773888365
43528,-5.47646830316659
52248,-4.40383770251864
57102,-4.60251775199912
59720,-4.67570076273514
74152,-5.31826360258848
75142,-4.81812983147489
93732,-4.85303852114795
93929,-4.4368107999443
98831,-4.80901670305021
