"x","y"
1,2.0849553905435
1,3.98548875395805
1,4.03327293743297
1,2.32108089737895
1,1.38062022071341
1,4.30914186289169
1,3.68452634403949
1,3.19510337199684
1,3.18129929975019
1,2.87965630334201
1,2.3105520230308
1,2.804883286607
1,1.26439268758184
1,1.40466817784167
1,4.45693752301753
11,1.7591789622772
11,2.44791768716058
11,3.29906558602346
11,1.79999844215798
11,2.80353250706485
11,0.909041846942109
11,2.89082188619061
11,1.61372180243719
11,2.08915313593326
11,0.65722741273439
11,1.47011836734882
11,0.368369078932457
11,2.08490700394464
16,1.19349820424663
16,2.33550066525651
16,0.827985162503519
16,2.74968238250527
16,0.416142337881329
16,2.43003407022222
16,0.948366413370962
16,1.36587733539538
16,0.06333343927933
21,1.52738910933911
21,2.65943141166362
21,0.618660112170202
21,0.752196057566341
21,2.46958706330764
21,-1.35185870120376
21,0.389282165868587
21,-0.174317476275465
21,-0.939283697613911
21,0.194736142835901
21,1.88105987586582
24,1.1976406889923
26,-0.827895728018827
26,1.33154286138171
26,0.325856664485418
26,1.18825372849393
26,0.594164095493135
26,-1.08016727769742
26,0.909667559552315
31,-1.81406348909716
31,0.653688589342379
31,1.43747236121621
31,1.05699766119754
31,-1.40046315702802
31,-1.54357969954758
31,-0.169322565142169
36,-3.01181128529435
36,1.16491354029864
36,0.848264888176802
36,-0.567199557177365
36,0.578418902855972
36,-0.394416350329582
41,0.847937748720998
41,0.662196281486485
41,-0.776483441052544
46,-0.0121266018368198
46,-0.407688268972037
51,0.147240521272992
51,-1.77568040194763
51,0.177507353030709
51,-1.00776964589515
52,-1.81171453085321
56,0.336395223117989
57,-1.60087494803945
61,0.588756296308021
61,0.592030122268505
61,-2.40428539905687
61,-0.719489122827429
66,0.343503735431552
66,-1.67113872738322
66,-0.311771583400838
71,-3.2428857719808
71,-0.00219784755847861
71,-2.62401717551544
71,-0.841970001320008
71,-1.89723348060965
72,-2.00187999670003
72,-1.89663194096931
73,-3.44665165574165
76,0.584545713884667
76,-1.21355607514272
76,-2.36330981637605
78,-3.98456447603597
81,-2.94844434720064
81,0.186977658857463
81,0.144769123170177
81,-2.93017242681112
81,-0.445996636838307
81,-0.985071333515189
82,-3.32880226977581
82,-1.00070100762471
83,-3.1537227991524
86,-4.08827084931301
86,0.37039302305381
86,0.7668568584748
86,-0.0991019983956498
86,-1.20950894683966
88,-1.40195233087291
90,-0.600809454806033
91,-5.29899943331477
91,-0.214874422765783
91,0.39959483467317
91,-3.34491674638454
91,-0.212715528408536
91,-0.153011954440257
91,-4.63952846346128
91,-2.00874030811355
96,-7.00565508813185
96,0.390467013496828
96,-4.3367629190546
96,-6.07949636234593
96,-2.51402035096083
96,-0.869680644530361
97,-2.70545454855619
101,-7.28797068570324
101,-0.440878900173881
101,-5.60691485850605
101,-0.0296610071232725
101,-0.203134429734289
101,-7.16221664087312
101,-1.11425149540913
106,0.172412843459673
106,-6.96397777053134
106,-1.85367892145606
106,-2.8565351733436
106,-1.34599706944138
106,-1.5258988994184
111,-7.30244700670949
111,-2.21998981302846
111,-0.5273100272459
111,-0.248788898534773
111,-0.412304795667927
111,-7.2979566781583
111,-3.77170057233296
111,-1.40184452333033
111,-1.64329813559158
115,-3.99134368525466
116,-0.0273458953679966
116,0.599511205066732
116,-0.629686819946255
116,0.153896933675212
116,-4.53715850052325
116,-1.91700829766033
118,-2.40424713307344
120,-4.72864962622499
121,-0.836069823774469
121,-0.609372481759304
121,-6.15082770881542
121,-1.74442996807079
121,-2.36321224099628
123,0.199585330516178
126,-0.228661875797078
126,-0.0162098174812668
126,-3.60592657116619
126,-0.476947198230617
126,-0.664471536101753
126,-6.69163769029866
126,-2.11366169482793
126,-2.6646563783263
127,-3.02595936926906
131,-1.13178597547274
131,-4.32686025315183
131,-0.843540573969371
131,-0.611569433513761
131,-7.82856408766948
131,-3.56238770780229
132,-2.22614212040227
134,-3.66637948542956
136,-1.38192039966236
136,-0.0309943977583195
136,-4.80742428204563
136,-1.02899996232217
136,-4.84905681959781
137,-2.46796278126008
141,0.331102510116231
141,-1.53560032877997
141,-5.27828971139538
141,-0.819790495057369
141,-0.832976378639431
141,-2.91077332504898
141,-5.77226111506383
142,-3.03659414278494
146,-0.409980718644643
146,-1.90086916730806
146,-0.258317843390556
146,-7.65974290744204
146,-1.06350915579866
146,-3.61272439816247
146,-7.35242986787753
151,-2.2646973902647
151,-1.3836130021411
151,-3.98215611953967
151,-7.88392537509918
153,-1.41265785144675
155,-4.72954426944233
156,0.19587453175795
156,-2.48639334381457
156,-0.450507957670047
156,-0.273141673716
156,-1.6997055504114
156,-5.60325240232596
158,-2.67971979915814
161,-0.731479867076929
161,-3.07745431278413
161,-0.402357717215852
161,-2.05744257015563
161,-1.21682234286356
161,-1.34213614859835
161,-7.07956245487519
166,-0.827285181451971
166,-3.58007240874156
166,-0.776975796193103
166,-2.28171863444479
166,-1.68229083980485
166,-7.76541462111062
171,-1.0692677849722
171,-4.75033774147457
171,-0.712757582519304
171,-2.96276562423216
171,-1.92542204225623
172,-2.03568968847248
173,-3.11094052522586
