"x","y"
1,3.13375984195331
1,3.09682088003306
1,2.98790836821151
1,3.03397631859967
1,3.22694127415757
1,2.9565430909017
1,3.35519507984233
1,2.93667568306326
1,3.20804896400878
1,3.16899032306529
1,3.29988446095225
1,3.24895968994532
1,3.43659436402582
1,3.29922207013734
1,2.72159104767374
12,3.34880117736235
23,2.82087066304365
23,2.92183948162842
23,2.74344626544928
23,2.48369931266994
23,2.92474899262495
23,2.728780040613
23,2.76462993081406
23,2.75340848154646
23,2.92941658470745
23,2.34940553939034
23,2.87188928566843
23,2.82026711111037
23,2.60203799484115
34,2.6902236833517
34,2.52229516340633
34,2.85844955670248
34,2.49838934282713
45,2.35811057841897
45,2.47951837903082
45,2.19644746495909
45,2.33436916386254
45,2.60462183160954
45,2.56122085487029
45,2.5310576361781
45,2.63941834760127
45,2.18475238417024
45,2.73819163787788
45,2.40548552575663
45,2.29890016643695
56,2.57086723080048
56,2.19189223495111
56,2.30259416341197
56,2.2199672022988
67,2.10607422370107
67,2.34663904936381
67,2.0742454262348
67,2.13740615331818
67,2.46094280253124
67,2.0514949095214
67,2.56245272346034
67,2.33411046476428
67,2.01022504116647
67,2.16188594644896
78,2.04704493971885
78,2.21911202588864
78,1.95827668499005
78,2.21806632227259
78,1.99945504392178
78,1.71361100068442
89,1.97589416373596
89,2.12667821902875
89,1.63879369239337
89,1.96338816702826
89,1.98729859482521
89,1.81162463987758
89,1.93392069618093
89,2.18101132163405
89,1.83421837942279
89,2.12517709809482
89,1.99335890491096
89,1.92233077291218
100,1.61882987493235
100,1.94454249076274
100,1.76515601289446
100,1.75051070933392
100,1.8927969156926
100,1.4868902443694
111,1.39431385048845
111,1.74875175359785
111,1.60893386778718
111,1.67573722230191
111,1.91652762633357
111,1.73746798257863
111,1.63317119059486
122,1.37692663625201
122,1.65971177193536
122,1.50658504467159
122,1.76897052681367
122,1.5897527204913
122,1.77503065174138
122,1.02774201185865
122,1.19586956582434
123,1.79893584617658
133,1.10487119678024
133,1.75244296216558
133,1.41129234273189
133,1.36985688622323
133,1.35605421627082
133,1.44127316495515
144,1.11435284354378
144,1.39708704657003
144,1.22819623134663
144,1.28950156004421
144,1.58012026534538
144,1.55641265258929
144,0.874783156120467
155,1.14329113669663
155,1.19934891921461
155,1.09513621332413
155,1.15688355710888
166,1.16207048736111
166,0.988972758161279
166,1.53322756158439
166,1.35625798198794
166,0.56838254295737
166,0.775318423067235
177,0.841220394041748
177,0.966166648649014
177,0.818902346476574
177,0.927386733733045
188,0.788019408265401
188,0.989823533204166
188,0.776296682977531
188,0.39441123894715
188,0.563998446406596
199,0.561147830988358
199,0.73909960380494
199,0.602209027019364
199,0.662872794323361
201,0.585270059341799
210,0.977844825057462
210,1.39102412075803
210,1.14548965482297
210,0.387422902833552
211,0.590116208380139
221,0.354145706548553
221,0.503141143101814
221,0.436077992409905
223,0.392836605535746
232,0.476785355866974
232,0.779788761645738
232,0.0728911780465143
232,0.181404033282628
243,0.177611392965979
243,0.325301901551356
243,0.239485678696967
249,0.194075353068954
254,0.37599378428051
254,0.397042158182812
254,-0.163129939573163
255,-0.23482155736946
255,-0.0181032036296907
265,0.174926084398324
265,0.000365458302964141
266,-0.0220703629498044
276,0.990016435297726
286,-0.623183696594635
287,-0.0298031607171124
287,-0.0527119218634762
287,-0.233453780265261
288,-0.0774532076012898
298,-0.214827261266704
309,-0.453470925463341
315,-0.620992944910756
331,-0.214940489271272
337,-0.84209658136615
353,-0.211800483139341
353,-0.259775138671994
353,-0.80071168984351
364,0.196629169427729
364,-0.420787051695295
369,-1.03141567933264
397,-1.49106858434643
408,-1.63712289886556
419,-1.8202214508569
485,1.58664054242419
507,0.934578453542826
518,0.760649836101572
551,0.365830932541888
562,0.0433344445518367
566,-0.0136986781679412
573,1.59700728353374
575,1.19892666935513
584,-0.277347539245168
595,1.30084049965807
595,0.841158897617804
606,-0.543057589281252
609,-0.845316219386437
617,0.686255512453593
628,1.16336032754559
628,0.514793068775933
639,0.937406354232776
639,0.0431411225970649
640,-0.0220905718388861
650,-1.19995143132402
661,-0.238032756928519
683,0.0689634035577475
683,-1.25060312228342
705,-0.289785504826512
707,-0.48710109835182
714,-0.481072384826099
738,-0.626368335001382
762,-0.762025897316634
903,0.768816680229642
947,0.453227083354299
969,0.324090066752154
994,0.193604599499211
1013,-1.57225131302075
1024,-0.815551614153781
