"x","y"
1,1.95649913205476
1,1.51927253676106
1,2.51163890600171
1,1.89987021989982
1,2.20521659875027
1,1.49287681210002
1,1.60476955153653
1,1.84783520103568
1,2.35837783185145
1,1.53273264525753
1,1.46134485614559
1,1.58171163184968
1,2.48073150142076
1,2.2427413654363
1,2.2316836873921
12,1.99382300349326
12,2.03185786904994
23,1.98571367792062
23,1.6143714877534
23,2.04828760124827
23,1.91654204869884
34,1.5339936023424
34,1.33921942872303
34,1.96094858301648
34,1.78961079955152
45,1.18331226007898
45,2.37299444153613
56,1.52010160428106
67,1.74802795254767
67,1.37286842338092
78,1.33310295512907
89,0.998935753438049
100,1.73880050585338
100,1.66725829425585
122,1.57892383074864
133,2.1792312945858
144,1.5991157348628
144,1.59658237653233
155,1.18976291340792
155,1.79625233964074
166,1.39954793867993
177,1.37486545137916
199,1.75833249279433
221,1.59995439635724
243,1.3986322000631
287,1.36250446694984
342,1.08312444559469
364,1.70382797979513
375,0.985987929030557
375,1.3605602058064
408,1.19318939137122
441,1.85585589350567
463,1.3941452667855
485,1.58844942871819
540,1.38191770229964
595,1.44315852589988
639,1.34202508290553
639,0.780764897656241
650,1.19012514679703
657,1.39926819184202
683,1.18772476535748
738,1.19102415262672
870,1.18304300641172
925,0.935952954809251
1013,0.79391383964679
1035,1.19821996927363
1057,1.26815650717645
1145,0.59699328905064
1156,0.967141818638334
1178,1.15303905765915
1222,0.998799194443946
1475,1.14548416810432
1544,0.799424060044261
1864,1.39982439656362
2190,0.70710884317539
2641,0.917997160926697
3114,0.956258518884088
3367,1.16775234251812
3400,0.894426726593834
3466,0.789379814307428
3708,1.15524161218777
3994,0.963074300299074
4137,0.79968311581183
4346,0.749822252553004
4566,0.965392937262096
4621,0.782305626832803
4632,0.999885910881905
4940,0.794518374760982
5443,0.999278608199255
9439,0.792686156183013
9484,0.599543369634077
11716,0.982624971670383
11815,0.975109704172973
11881,0.798789705952706
17593,0.59990547268906
18151,0.738496418735724
19471,0.529859949366009
19504,0.375938730346702
19570,0.749231942220081
23442,0.137564415976775
23541,-0.0212676517480317
24157,0.783719216139227
26841,0.772021622742255
30317,0.180825578070681
30449,-0.0047930870246154
30625,-0.2189986134325
44496,0.390539211173847
47455,0.585445952528366
51580,0.512949558206225
55342,0.592653589457429
55727,0.59198918409472
58961,0.555972747425808
65968,0.398827016957645
68696,0.599229319308056
70754,0.598901667109841
79697,0.381294714522357
82083,0.539740214196125
82138,0.338679258816914
82303,0.195321347729679
86120,0.596635582747254
