"x","y"
1,1.12147444588094
1,1.16867135566258
1,0.770213855841118
1,1.81243937347506
1,1.64483736991828
1,0.795301861823444
1,1.21484899758454
1,1.33401770655121
1,1.73429543879966
1,1.60812574916935
1,1.68377101749863
1,1.65249002673708
1,1.21684499836857
1,1.30013091122603
1,1.58443407822811
6,1.58095758198799
11,1.18978006268847
11,0.456421732683617
11,1.24369173649475
11,1.13089776201193
16,0.867659821219838
16,1.00354749087305
16,0.973554963083075
16,1.28165799584437
16,1.09425086522794
16,0.941758081599516
21,0.921899556729963
21,0.850318956148946
21,0.743982025510879
21,-0.25577631381632
21,0.944581332303666
21,1.00615359898675
21,1.48469975329709
21,0.914433205488647
21,0.95400143072055
26,0.462110175412067
26,0.944059054207743
26,1.37922257699315
26,0.882432415122252
31,0.948758771109553
36,0.789935929161582
36,0.709322576721261
36,0.775690262031839
46,0.797830959747269
46,0.797218137612329
51,0.565823989532528
56,0.502206303504488
61,0.574435992676389
61,-0.491891286886049
66,-1.53086602855721
71,0.560628298812846
76,-2.44637057261107
76,0.718736361869126
81,-2.86651933570258
86,0.481167703470357
91,-3.11418139796352
91,0.534161053907877
93,-3.20419850463738
96,0.327435580905064
96,0.26522522667328
101,-3.42036152792876
101,0.381464510498194
101,0.101934801823114
106,-5.16590951062097
111,-0.0774384433426148
116,0.926244928436571
116,-0.0847340436871907
116,0.380366597610618
121,-0.24267969826651
126,0.421256345979697
126,0.286330736319909
126,-3.05337687313374
126,0.630525111521935
131,-3.76617910462723
131,-0.104758244838622
133,-3.91084295856383
136,0.0324679668072111
146,-0.151568538176722
146,-0.13862003164473
148,-4.06936855332418
151,-0.0720921428596048
151,-5.17674761306401
153,-5.41247341484038
156,-5.77109457340651
158,-6.19971215761695
161,-0.307208386316782
161,-6.36135377226398
163,-7.04116732353218
168,-7.33450144233314
171,-0.418265052729981
171,-0.071545040701708
173,-8.06541343156913
176,-0.778557501852816
178,-8.74441812710474
186,-1.16600794578
186,-0.717445006550875
191,0.576715892633601
196,-1.21124861469196
196,0.31074985125604
197,-0.800160018304606
201,0.0458646020781765
201,-0.946143068489271
201,0.133943056410776
206,-0.855909877030811
206,-0.11011578874639
211,-0.104811242507215
211,-1.09001470472427
211,0.518889071156603
216,-2.43552219705321
216,-1.074434863289
216,-1.55300798587506
216,0.18485117837373
221,-1.23181912027806
226,-1.40156576802765
226,-2.68348341866562
226,-1.46379034628255
231,-1.83617021191389
231,-4.28102916179354
231,-2.18391992253701
231,-1.60381536684126
232,-2.2053605706596
236,-7.99059292766039
236,-3.04331913788658
237,-8.97697589520974
239,-10.0205278527154
241,-2.51821199406677
246,-0.0655083608703043
251,-4.65615033387742
251,-3.84368826426751
251,-1.84950722284126
253,-4.80224132412799
255,-5.00036463471864
256,-0.246357137742781
256,-0.212583773345681
261,-5.65340179510275
261,-5.82136443560458
261,-2.78689583988732
262,-2.80228546797069
263,-6.0043811683914
265,-5.80547886208645
265,-6.25526622594536
266,-6.15393370410814
268,-6.28497253536836
270,-6.53864349587545
271,-5.72323813630245
271,-0.641241474130535
273,0.396109632473351
276,-0.478495098693681
281,-0.880843671272699
281,-1.67406291019261
286,-0.895844995186963
286,-5.80444689431095
291,-1.41733041353139
291,-7.25952768472691
295,-1.00542628879231
296,-1.61522710894276
296,-5.77876972887229
301,-2.44164197492634
311,-7.8991544339092
336,-3.03596308208735
346,-2.73107983221327
346,-6.10341620400473
348,-6.39182365367987
351,-3.31480640213942
353,-6.46439037000121
355,-3.4326904824822
356,-2.96807044181108
356,-4.49049456504607
358,-6.64288912944625
359,-3.00513797479546
369,-3.20323373786319
371,-3.59908240183686
371,-0.306718603440633
372,-3.63473876946312
376,-5.18953742025558
377,-5.25807581048701
416,-0.54733576594565
421,-1.08794017632222
426,-1.36896479314781
431,-1.6953896275798
436,-2.67208770509628
441,-3.60537919948446
451,-3.89183585843418
453,-4.00993067614232
461,-5.78020103188807
462,-5.85459074942462
481,-5.75585071372218
484,-5.82298155865815
496,-7.04020805410501
497,-7.20035458599449
501,-7.94069573935153
502,-8.56104910129482
504,-6.48727585925329
504,-9.12389129082009
786,-6.21170661396757
971,-6.51175735053159
971,-0.239072796214939
976,-6.60759248351364
976,-4.4982863284203
983,-4.60819111134945
993,-5.08958398315057
1091,-6.65920305756378
1092,-6.93732814566595
1094,-7.28827406820638
1096,-5.4230063914387
1097,-5.76095111649335
1101,-5.93578891820541
1102,-6.14949108820518
1124,-6.20063685424089
1206,-6.96979303107138
1208,-7.92720323469112
1525,-6.43733124124441
1526,-7.90452681257484
1527,-8.474423634317
1529,-8.66642857533405
1561,-9.98668252654798
1563,-10.5533547064403
1626,-2.85687493294142
1636,-3.02567484243987
1651,-3.57183433748131
1653,-3.65263206393967
1656,-5.13146100388552
1658,-5.21230239955387
1663,-5.6760267462455
1666,-5.9197539026326
1668,-6.06548651803402
1671,-2.14002509945518
1676,-3.4694925118599
1681,-3.61565484506419
1691,-4.45715591520492
1696,-5.24958781226317
1697,-5.40385848781852
1713,-5.61929546883654
1716,-5.8209595695335
1726,-6.45939586012109
1731,-9.52109515664299
1735,-9.68222453919131
1736,-10.2087907172212
1740,-10.7035845967175
1750,-12.2039271240353
1801,-6.70436971819491
1806,-7.20441751199386
1811,-6.80921021936569
1816,-7.95527517591498
2001,-7.32287833099535
2003,-8.34427854528826
2291,-6.95036604722488
2292,-7.05999783201051
2926,-7.57871572701648
2928,-7.88722118041416
3041,-7.93094480341166
3046,-9.40350688175092
3050,-9.9265784188707
3881,-6.27137307810966
3891,-6.56366489991155
3896,-7.93893151043063
3900,-8.01510725944551
3902,-10.2328516807594
4291,-7.32509562037504
4292,-7.7348852298393
4302,-8.61752524724665
4361,-1.43991320800638
4371,-1.83193679879424
4381,-2.24003322236983
4411,-2.41890556308306
4426,-2.63985144541787
4431,-4.18029455616021
4451,-4.22536720885455
4456,-5.78816655310923
4458,-6.02538302659401
4461,-6.97468626793068
4463,-7.94219505965917
4468,-8.2214215339139
4473,-9.38035657355901
