"x","y"
1,1.97159990052426
1,1.67924357581542
1,1.11403162437918
1,1.76511720956677
1,2.59761626821602
1,1.86389111120968
1,1.01452645671494
1,0.953903214467132
1,0.703353559132879
1,1.24971775917291
1,0.394630243340429
1,1.66959083935139
1,1.2326786897294
1,1.99519643707922
1,1.05778007680381
12,0.874026942186199
12,0.561515779501188
12,1.19039854327487
12,0.948810637405857
12,0.40625006016368
12,0.758318729260226
23,1.52173561733436
23,0.489210673359406
23,0.935928006264013
23,1.38017506944647
23,0.962218567214293
23,0.287378976749923
23,0.42786931181625
23,0.230633617687278
23,0.502630998373532
23,-0.645290998045915
23,0.9391326579523
23,0.882917950782457
23,1.37916832213039
23,0.622635179904826
34,1.12619475798803
34,0.0728607778966731
34,0.0988278795362571
34,0.260482062582644
34,0.214364781401273
34,-0.216062587790666
34,0.229575332675967
34,0.218674987708015
34,-1.52152987407751
34,0.608157380426363
34,0.762363148572687
34,0.761495844458429
34,0.481546600344461
45,0.790844368225957
45,-0.0265496715187271
45,-0.0223490523124782
45,-0.282539602908354
45,0.314716419838438
45,0.0912406535020157
45,0.0198925615641859
45,-1.02577386998083
45,-0.10040641778847
45,0.285260584533687
45,0.443917774015672
45,0.275391823812236
56,0.222441861343082
56,-0.669223339369609
56,-0.275922609811733
56,0.0299615418438599
56,-0.704780626961291
56,-1.68090923583222
56,0.140876780336887
56,0.194436056923726
56,0.0364868897860406
56,-0.112274286685303
67,-0.107147652346707
67,-0.638356692900672
67,-0.261509871678121
67,-0.580659794317885
67,-0.840609837694328
67,-0.616745320741188
67,-0.376693520300152
67,-1.87046039324767
67,-0.457643884725351
67,-0.414219195893127
78,-0.662800096732114
78,-0.905734260148418
78,-0.507707405688755
78,-1.03346154899245
78,-0.924642880285715
78,-1.1310969414485
78,-1.20129627568937
78,-0.725434039437535
78,-0.0796515479786874
78,-0.631223966267131
78,-0.553282107882635
89,-0.921342922664538
89,-1.24103437765191
89,-0.598584844593349
89,-1.04255559112516
89,-1.3497927635444
89,-1.53964329169687
89,-0.928983477042338
89,-2.11302892576074
89,-1.13260659524992
89,-1.20746868422761
100,-1.02798353889554
100,-1.01131761343733
100,-1.33151068292793
100,-1.41102638268724
100,-1.73791670787439
100,-1.51399282144759
100,-1.28607931129593
100,-1.63728300528355
100,-1.3392620888467
100,-0.259796449996457
100,-0.784229058330474
111,-1.33974510726153
111,-1.45833844408396
111,-1.84353670451382
111,-2.20323168371676
111,-1.27265942711995
111,-0.892518109399176
111,-0.848473472799249
122,-1.51033428930186
122,-1.84388209422542
122,-1.44437421956562
122,-2.30178390981793
122,-1.78431476036182
122,-1.8926635581262
122,-1.50629048918889
122,-1.52450798740711
122,-1.44920431917047
132,-1.60084694848566
133,-1.66727710612655
133,-1.89684405662798
133,-2.0842906747326
133,-1.80981294737819
133,-1.61850011908617
133,-2.08630947001326
133,-1.49598773394571
133,-2.59275378167495
133,-1.59170861980974
133,-1.08205243881952
133,-1.91345114748293
134,-2.01816479499107
135,-2.63841535200521
144,-2.3053878347756
144,-2.40439602875149
144,-1.60327753945145
144,-2.02296524939607
144,-2.43765846813724
144,-2.14805017202753
144,-2.26020164890072
144,-2.15596696722185
144,-3.03822855687818
144,-1.7611068956791
144,-1.68407626607362
144,-2.11213059070525
144,-1.99182288547465
146,-2.00083210568456
149,-3.42271578163335
155,-2.31785240580895
155,-2.0776210292576
155,-2.00509357192519
157,-3.69577593825706
166,-2.45255544783117
166,-2.083422557449
166,-2.78256507381713
166,-2.62917821732961
166,-2.23879243964795
166,-2.46661218593213
166,-2.43262664550525
166,-2.25389360273342
166,-2.31573954172481
170,-2.80952632503342
177,-2.62295630646671
177,-2.81372482146259
177,-2.23022731026937
177,-2.53038111144504
177,-2.61760503756259
177,-3.80665776691161
177,-2.22568909683186
177,-2.6090574093257
179,-2.40210095737751
182,-2.42442140154464
188,-2.87985964392533
188,-3.01851203369836
188,-2.20603307829948
188,-3.17842832483244
188,-2.45993938976722
188,-2.89624118707328
189,-2.41235571754515
192,-2.60155727211052
199,-3.04531233324194
199,-3.39122373589569
199,-2.60810498862653
199,-2.61856920663795
199,-2.77514480960635
201,-2.83055142282369
205,-3.42655809529951
210,-2.83606399353911
210,-2.85662001324815
210,-2.44176479492054
221,-2.41790489666498
221,-2.6175053302641
221,-3.74469216696007
221,-2.90168460065489
221,-3.2303356501358
222,-3.00377309701778
226,-3.02038524172061
232,-2.76701432676936
232,-2.83672902095881
232,-2.82071758797166
232,-2.62396985412818
232,-3.03859112102921
238,-3.22256138924936
243,-3.14025434376337
244,-3.17127748909342
250,-3.20752734475393
254,-3.44860732328795
255,-2.80233558356638
256,-3.27454852876953
265,-3.54570106106722
265,-3.01841915646485
265,-2.86865727277856
266,-3.80134642314871
270,-3.66487407649218
276,-3.40630953955391
276,-3.0833048782652
287,-3.23152405714517
287,-2.87029343707618
298,-3.17816935296942
299,-3.20590619884514
299,-3.3610284878668
303,-3.56059078659124
308,-3.6017751089107
308,-3.2302448337346
312,-3.21035695018284
355,-3.25465801479063
370,-3.4167920374552
458,-3.40671717568685
475,-3.62204083281281
504,-3.80272721622881
508,-3.42979652501194
606,-3.61180767758283
750,-3.41947714826834
803,-3.42862069704264
845,-3.6100247689869
886,-3.91504380126725
903,-3.61657089910001
907,-3.92357368206778
936,-4.01390920715398
947,-3.727020228709
951,-3.85371795358433
1079,-3.21314583210281
1124,-3.40793891418182
1178,-3.41692907268101
1179,-3.61691988221051
1183,-3.63066279001385
1225,-3.62500179123861
1304,-3.89774268147959
1401,-3.62791022670213
1409,-4.54956525599304
1481,-4.02950309503811
1531,-3.80074295949557
1696,-3.61313562106385
1772,-4.60041351697078
1981,-4.81492529663411
2333,-3.82269480889664
2405,-4.03283603902473
2420,-3.91539947731468
2789,-4.14061923195389
2822,-4.71673857892439
3014,-4.17740282695913
3069,-4.13086233827356
3102,-4.29736515202561
3378,-4.80293377013467
3753,-3.81029247435697
3774,-4.24186370170505
4050,-3.95262882223258
4053,-4.14282640002766
4072,-4.2982131153332
4346,-5.14141410727505
4500,-3.82550083120166
4832,-4.50298507302416
5094,-4.61858425378562
5457,-3.99759291595374
5470,-4.04293187026672
5471,-4.41790560501403
5545,-4.01936407612243
5567,-4.63946517262255
5668,-4.20277858168361
