"x","y"
1,1.71390870061775
1,1.86630543620135
1,2.01193311492898
1,1.73370348007733
1,1.94012532785485
1,1.6614249561571
1,1.00278027577
1,2.13463580196682
1,1.94711153820002
1,1.79777237486714
1,2.13353586893688
1,1.607185781318
1,1.58191528702299
1,1.82871030772429
1,1.83210202146934
4,0.994444816965529
4,1.59987914245468
12,1.48183199341228
12,1.48183199341228
12,1.89564375262148
12,1.63432197436243
12,1.61062173856961
23,0.929207124093377
23,1.72472474581376
23,1.85988157555679
23,1.39266666535035
23,1.33705745711094
34,0.740006823230543
34,1.57420623601348
34,1.43315476616061
45,1.50240352322283
45,1.6152409612875
56,1.59396465760741
57,1.58173271373429
67,1.57314757750005
100,1.79152039326323
122,1.21281686837413
124,1.19529420774888
137,0.589785097494726
155,0.91766001244559
177,0.784625810640142
221,1.59338338295011
353,1.68633912432538
375,1.52515773484682
452,1.35618382460182
463,1.19270784908556
488,1.19360406751965
612,1.39642068738167
683,1.58002996632614
694,1.24671775531695
936,1.36606025210651
1090,1.39221074400148
1158,1.39727510217495
1167,0.987272375936772
1222,1.3150888718248
1233,1.39960824916185
1237,1.19913472432687
1354,0.834146667653433
1376,1.18973265145546
1486,1.17507308225785
1563,1.17804100529466
1629,1.18129654623722
1643,0.993973201800362
1937,0.789702854269535
2080,1.13764153374752
2489,1.39817303928649
2729,1.14520916087914
3054,0.799597275470756
4007,0.999619471065796
4027,0.914402982538532
4137,0.739911674848703
4445,1.1511050396124
7107,0.850324817313463
7206,0.978360310648698
8581,0.689205980339044
8669,0.815577019519078
8670,0.79830329670085
8735,0.599731175461153
8856,0.561851908875809
8900,0.390796103387989
10407,0.965034170087275
18339,0.787215855125273
18822,0.13272085013913
18833,-0.0166655384996914
18888,-0.340431129376486
18895,-0.415220299416506
22269,0.794037038866155
22914,0.717339441460303
22936,0.522949430031468
25301,0.976291386891013
26743,0.591753494733806
27116,0.308713063872361
27194,0.193054848400592
28799,0.772043067257411
33982,0.793367355137665
34332,0.540168177157626
35971,0.542737308878391
41190,0.598761555749883
41812,0.759680981105973
41944,0.448046197173383
41966,0.352998392439434
42032,0.0217505125697292
45618,0.290049484914326
45695,0.194520754408217
45820,-0.0105092914726632
45937,0.56538378695589
51679,0.341304887224047
56442,0.546191191740834
57179,0.481197991477642
57212,0.35420248408163
58587,0.393388314838025
70565,-0.0271596198647358
78388,0.572475983814383
78402,0.397929310998606
78746,0.384128982564588
82559,0.589209924716419
82611,0.391911042206211
99683,0.753935632789565
