"x","y"
1,5.46867730457857
1,4.49880557105035
1,5.66560479842641
1,5.58591207463533
1,5.0901660288471
1,4.62134835432531
1,4.92150912578601
1,5.00704239842942
1,5.19919296695753
1,4.66461032307726
1,5.10163751071859
1,4.96499638573198
1,4.52833883089473
1,3.80493644987379
1,3.96835189340418
12,4.18632493096596
12,4.18632493096596
23,4.65936614263984
23,3.50638204457715
23,4.54056724286745
23,3.72412608764758
23,4.46102678968742
23,4.09001985030064
23,3.98527727229941
23,4.31194316815962
23,4.00133573537086
23,3.19848279902261
23,4.41496828005872
23,3.6980725756359
23,3.91658025349656
23,2.68670533687752
23,3.36456103410029
34,4.16998885520085
34,2.98094433307632
34,4.1915206237204
34,3.47407389183591
34,4.08177540293025
34,2.80447096105068
34,3.60454799333636
34,3.73007507981696
34,3.8153244290463
34,3.95054425538154
34,3.53820578106899
34,3.55685222514806
34,1.99120253850956
34,2.80660780280845
45,3.9218128729305
45,2.6533966294039
45,3.91753325168155
45,3.18779672004187
45,3.68764095417396
45,2.33053200387126
45,3.18919351140899
45,3.28245103013972
45,3.51095760087668
45,2.53611453523718
45,3.55991935398494
45,2.99742148585701
45,3.39930454563178
45,2.13122899768283
56,3.40325632442431
56,2.241342091975
56,3.32532721030613
56,2.81738812902015
56,3.23409012533889
56,1.85294842365803
56,2.84962469675504
56,2.77791480888362
56,2.24727239735312
56,3.09980711838103
56,2.401963677094
56,3.15961268800973
56,1.62736525370144
67,2.97377814799762
67,2.00404030679175
67,2.81116800219215
67,2.3233921036343
67,2.75295062709095
67,1.59628097914526
67,2.28084737230562
67,2.19545674418853
67,3.1181286799805
67,2.16443562948098
67,2.71706186309945
67,1.46009182132049
67,2.95364453760952
67,1.68929477665249
67,1.19828682230481
78,2.51812744458414
78,1.74104126473849
78,2.07722188474444
78,2.21605978761708
78,0.90158182944352
78,1.92099860710905
78,1.48313712823648
78,2.36617286068103
78,1.19570667878346
78,0.899407667002727
89,2.08775832081873
89,1.43479202010836
89,1.23157328115088
89,2.17830708998057
89,1.62493211584208
89,1.10040228399084
89,0.472015131984333
89,2.91041258239452
89,1.59185656413476
89,0.725889423442123
89,2.60579952390732
89,1.42830054523843
89,0.689176410374044
100,1.63528575790707
100,1.00657167207003
100,0.274715638093368
100,0.95996515795316
100,0.263417110995616
100,0.355746856599079
100,2.69365207423289
100,1.3345628788595
100,2.30933279724238
111,0.871721315099429
111,0.752027592343937
111,-0.116544979275334
111,1.80505779717001
111,0.196801098545661
111,-0.24704021659539
111,1.6705209476264
111,1.14771236331472
111,2.00799540072404
111,1.0617749048311
