"x","y"
1,3.1532590171906
1,3.1008789634163
1,3.12055320927152
1,3.1199843949945
1,3.08102149969331
1,3.17197101102071
1,3.06947523289279
1,3.06881331345802
1,3.02148771152448
1,3.19692342539767
1,3.11150108856578
1,3.11145050600497
1,3.0447939074238
1,3.15332797079572
1,3.04282182929317
163,2.94840488675014
244,2.98751791489018
329,2.99994845382971
406,2.9972470105246
568,2.99230549588954
568,2.97798397170711
892,2.98202120642185
892,2.99859138228988
973,2.99602259019705
973,2.991283096853
1054,2.99551650109526
1216,2.99265430654794
1216,2.78498973266694
1297,2.99776358269106
1540,2.99984388238065
1783,2.99767760592402
2188,2.79826371062221
13123,2.79649630172825
13691,2.79995634469424
23899,2.79983935067107
39529,2.79988049764322
40906,2.79970511249085
44794,2.79273321590572
48445,2.79997833917216
49411,2.79623824124104
57106,2.79791900376696
72901,2.79986577878294
93880,2.79411391157498
