"x","y"
1,1.92960310609623
1,2.07437490069204
1,1.78540730943935
1,1.93651669617398
1,1.9925749672527
1,2.00808964476904
1,1.59476393499644
1,1.74431181591411
1,1.48936200659168
1,2.0331288933131
1,1.60080676761124
1,1.32483050390421
1,1.86722781098048
1,2.18557914678316
1,2.03924163868829
2,1.5992116592657
12,1.63066585414269
12,1.72853753267142
12,1.83417136508199
23,1.98446708345899
23,1.51405435794141
23,1.98625212554837
23,1.26090570072534
23,1.27204174439139
23,1.76722749077726
45,1.98767751381192
45,1.54537530004861
56,1.39802053416914
56,1.48858130653418
56,1.57694299191551
56,1.57123247737209
57,1.79908870249118
77,1.79845835777006
78,1.26231086497029
89,1.38882777850958
166,1.17686396661481
180,1.39817231891741
441,1.12004267613846
452,1.53782482369441
452,0.977404377002323
474,1.51759323010014
541,0.790881798771693
551,1.49087468856109
595,1.39225584956795
815,1.12001842995573
1343,0.931974216149497
1398,0.507670367838929
1409,1.13080071722475
1420,0.235517311908782
1431,0.0771164097725941
1541,1.37712486883559
1574,1.52231108932011
1585,1.19925283281963
1618,0.960594539010626
1646,1.39557155116732
1695,1.39597959186977
1777,0.999391808091767
1849,1.10975301185189
1871,0.967461666356399
1915,0.730161130018986
1970,0.975709195338087
2267,1.32928258338484
2388,1.18085952634266
2410,1.17660569657356
2421,0.872277637948522
2509,1.19804304609135
2684,1.19964736452445
2905,1.17609079059645
3070,1.34717932861622
3136,1.17647706338724
3191,0.92629181358233
3410,1.18723649576224
3488,0.999310541541003
6219,0.794876717867877
7008,0.78456389972603
7052,1.16837622065068
8768,0.999746978306027
9076,0.717543903018639
9904,0.59588694235181
10220,0.466615991360494
10342,0.397908546892761
10737,0.989406021354188
11100,0.997113603145632
11826,0.745712832801165
12354,0.978346384198485
14114,0.787622082334483
14271,0.596486225885267
14444,0.987560664510907
16380,0.650296794176872
16426,0.586473316890593
17993,0.799799253678588
19042,0.535774915347163
19108,0.39304391139571
19207,0.132105887143537
19493,-0.073642489534596
19825,-0.213058303255824
19891,-0.407780927166885
23611,0.794751915889461
25026,0.520777814845071
25070,0.398054306886487
30804,0.599651846489647
33595,0.781152997803639
34739,0.592642937155423
35663,0.671857373702365
35693,0.587076905680025
39920,0.716600934673744
40506,0.596412055338558
46069,0.424352815641624
46071,0.385595092962954
49591,0.594925258233539
81831,0.39394609622974
81918,0.267858802842582
87660,0.340316873103899
87765,0.175218262438724
88221,-0.0591236233929183
