"x","y"
1,1.70054380678022
1,1.75613172819282
1,1.13367102077333
1,1.77547765722227
1,1.51068356141961
1,1.59046763454218
1,1.12917060963135
1,1.53473352775027
1,1.32590526703155
1,1.35614666666165
1,1.50059624155718
1,1.44975133097514
1,0.606123290865129
1,1.33377891234861
1,1.22495353651795
2,1.38327109726045
3,1.38629580983799
3,0.482747305417142
11,0.996566327564884
23,1.54873486731584
23,1.09235081952127
24,0.947411998335708
24,1.18318728628042
32,1.19865022064941
33,0.997919624851139
34,1.22680200949732
34,1.08235153219255
37,0.980678468842057
42,1.06579977270449
45,0.72040335489257
46,1.38969592044
56,0.750082138452533
59,1.19407216575094
69,0.964219298022098
79,0.610680615962356
104,0.374596149521854
122,0.169437129559102
130,0.597299543790294
134,0.748511067993493
137,-0.0521940023061973
232,1.29630663923685
232,-0.232007293535861
265,1.04303959960791
266,0.978799821973268
298,1.31522589664651
368,0.946104552070477
518,1.18696631678202
521,0.394432513131492
541,1.16237857774307
641,1.18684081951478
705,0.944861919398938
707,0.759622487400078
710,0.469309127392136
773,0.935783365400907
842,0.774136906621341
893,0.989256855278243
926,0.726756881407443
1012,0.580217021477925
1079,1.39026339567681
1101,1.16458033081361
1101,0.302702388814162
1321,0.978160516142798
1410,0.780919620771947
1414,0.49453042069055
1427,0.207954402287298
1447,0.0396881260803965
1497,-0.0142079292911659
1525,0.191340632908069
1640,0.638602710802562
1643,0.521640055977958
1666,0.366030480143035
1717,0.681202875625995
1818,0.585872176566278
1843,0.385567346200199
1855,0.196247199512535
1860,0.163944239104673
1869,-0.0219941916678453
1871,-0.253346134583281
1877,-0.220950102319145
1882,-0.505922553555521
1893,-0.849215071663002
1904,-0.450875196693626
2212,0.952321655600781
2214,0.719084298968484
2423,0.674331804539195
2424,0.598955741988567
2433,0.493153507016027
2441,0.357804176706822
2883,0.451430885363223
2902,0.301791331707817
2920,0.368007243345928
2938,0.327109700067275
3026,0.163631281429289
3301,0.938901151677634
3311,0.703669182463536
3358,0.554660370927823
3433,0.373851179268081
3650,0.560872204454853
4128,0.38771121488469
5424,0.579114199836083
5468,0.39003158514845
5842,0.297399580373007
5853,0.107748323515418
6030,-0.000115734052761806
7729,-0.600324130237308
7822,-0.807354657720426
7855,-1.00145544971931
7877,-1.22499315729674
7897,0.171711574206181
7953,-1.40121706249776
7954,-0.0317437213862385
7965,-0.29361784594927
7976,-0.425604075957963
8020,-1.68941857717675
8053,-1.80016746517421
8204,0.163327745900217
8332,-0.225160930454049
8405,-0.400732105731575
8449,0.197746144588077
12266,0.193825931547069
13242,0.592004037572349
13432,0.383129303274958
18602,-0.205991674072294
19233,0.14856947442724
19288,-0.68255246453785
19295,-1.05175941388857
19320,-0.0225347440894461
19333,-0.219894707866136
19361,-1.21424186721197
22650,-0.150774960626357
23189,-0.0781873560607335
24168,-0.0939662303727171
24212,-0.204984748924708
24267,-0.401806700092391
24300,-0.622964959051773
24333,-0.876883860323037
24355,-1.0122038364696
25458,0.166457694959674
26467,-0.00232627239795479
31179,-0.158601474460081
31214,-0.263491033123475
35443,-0.000405606590830846
40597,-0.000352459822354568
46586,-0.402277655397035
49602,0.180879456252751
49611,-0.158608008426539
49622,-0.259050077417698
66694,-0.224011241876671
77652,-0.207711528367147
84305,-0.515289991543698
84308,-0.606326043427665
90850,-0.532561234799961
90861,-0.640613533495736
92093,-0.344444495762635
92104,-0.691852159113881
99144,-0.981731725788552
99145,-1.04569183290068
99159,-1.2315791344226
