"x","y"
1,1.54516484712252
1,2.48509384890494
1,2.67680171574569
1,2.17067840614815
1,1.45194188221028
1,1.07462675840138
1,2.36380865777877
1,2.30537201127379
1,1.53916509104834
1,1.81404290980976
1,2.31798327875975
1,1.91719802768053
1,2.26557299165181
1,2.15002386611323
1,2.89326161570462
6,1.64161175964207
8,1.72203985262874
8,2.37373516603921
8,1.50458110764566
8,1.94122219897802
8,0.38071968972987
8,1.42628288409812
8,1.43736904431846
15,0.998879821309792
15,1.40277415340244
15,1.471180228617
15,2.05732551203971
22,0.49134456155971
22,1.01972670539109
22,0.550876885234185
36,1.83823204015016
36,0.993768789465015
43,1.32807634719181
43,1.37603432599533
50,0.664985679480926
57,1.22957894533117
78,1.13525160949984
78,1.1522468100817
78,1.681363611737
85,1.71515031794089
92,1.46724717219778
99,0.369470371439822
99,0.637713935295492
99,1.05700985219085
120,0.366164023541592
120,0.965803476263938
134,1.37641254912917
197,0.922452681020718
204,0.427500732531528
218,0.920190435941071
232,0.467383150709883
246,0.930783107639019
274,0.58015430869693
316,-0.502438062791937
449,0.393971102666845
505,0.65493893877726
505,0.738651645981909
547,0.402344148687819
554,0.935989058002686
575,0.519192786434543
652,-0.123887688519843
673,0.388503066544433
708,0.80523327752851
715,0.375949244454886
722,0.393971102666845
1163,0.152595563572695
1296,0.290519433775234
1674,-0.13209195735335
1730,0.116724298895553
1779,0.550876885234185
3025,0.132958822303767
3242,-0.123887688519843
3424,-0.312549143905934
3426,-0.559078369523192
3732,0.173660384140018
3935,-0.259274960606406
3942,0.190452561475863
4733,-0.4321365324081
4831,-0.155597152006908
5818,-0.0828019723194678
6392,-0.23086777157582
6532,-0.397325638684015
6651,-0.791313767029611
6875,-0.736252406602709
6889,-0.791313767029611
8338,-0.0736774094220567
9647,-0.350971988252028
9675,-0.509042160515525
11957,-1.48080721356546
13210,-0.0212535281927113
14792,-0.429566271008385
15128,-0.84113830981578
16304,-0.429566271008385
16325,-0.773548869354114
17242,-0.293394380462097
17746,-0.689470408031478
17788,-0.23086777157582
21365,-0.220419938442053
31900,-0.581597545927943
33006,-0.496592239372067
36047,-0.456579266213042
36065,-0.920624572553676
36548,-0.732624516973547
39075,-0.368037112785287
39992,-0.805550275953222
40916,-0.95362910380612
42372,-0.842398633460217
45221,-0.463381750106693
49309,-0.653669161242451
58297,-0.419482407789092
73615,-0.79611632696396
73641,-1.18921081476523
74096,-0.791313767029611
85023,-1.23944654383814
92520,-0.892367436095039
