"x","y"
1,2.08731807372354
1,2.3407585349074
1,2.05654000619465
1,1.52860439671153
1,1.73254210122275
1,1.68400077845177
1,1.82814118877313
1,1.77501162707084
1,2.02710089421286
1,2.04354932197401
1,2.2969496374028
1,2.15676585381576
1,1.68972092484961
1,2.57623442560819
1,2.04971129717138
22,1.79330169354121
43,1.7672262297477
43,1.80857560475058
43,1.5854527982036
43,1.89674984630785
43,1.89401802002196
64,1.59685252111016
64,1.97461722369781
106,1.78348963327853
127,1.70627965785402
127,1.59743004894501
148,1.98619818486181
211,1.50239771547718
232,1.5784273158532
232,1.59739659325351
253,2.17960197914993
260,1.79995743900985
358,2.39839965610235
421,1.3979858717431
526,1.39145441730854
610,1.79200745825853
631,1.59832167575879
673,1.58714166874757
778,1.79817464863984
973,1.99998733791637
1534,1.37265063603159
1639,1.39734074292773
2038,1.18426706033367
3634,1.5999007703044
4096,1.39858084578929
4180,1.77897983308139
4285,1.58500718103324
4516,1.37380536135606
4684,1.19404197757262
7456,1.18970305184568
9346,1.59978398728815
9388,1.57280575468175
9682,1.95078725077935
9724,1.56113358169264
9724,1.74436049971101
9808,1.31474018087262
9997,1.39415121411932
9997,1.19394943649517
10144,1.3855502511799
11110,1.39138910044495
11425,1.19947103269861
12979,1.39813356289658
14596,1.39774991790055
15079,1.34913907874831
19930,1.13598200788951
21358,0.978767889778897
22366,1.1768629400324
25621,1.36920287014058
26843,1.19995403530181
27763,1.39501352843112
41014,1.19532652712137
69154,1.19548094538498
75160,1.19961333226783
88096,1.18747296809697
92401,0.984889052365395
