"x","y"
1,3.34030502453558
1,2.59598838693468
1,3.22357490165597
1,3.09285453934172
1,2.80515769318183
1,2.95479322654102
1,3.27102225986202
1,1.65079233546348
1,1.41842320669166
1,1.51399523988073
1,3.05967178868202
1,2.26282882853209
1,2.11699512487366
1,1.69497908578193
1,2.70848822373426
6,2.80515769318183
6,3.02784765563356
6,2.90810080359619
6,2.61663627255231
6,3.071237634571
6,1.69497908578193
6,1.3013818960721
11,1.81254549257104
11,2.40019338465886
11,2.62686123692185
11,0.67575157145026
11,1.90839808597713
11,2.25856255873152
16,0.389327621438192
21,1.17664057949909
21,1.07680923893011
26,0.829649189523935
26,1.31452467145315
26,0.999033890655281
36,-0.278490938034879
36,0.594432304955685
36,1.08617787016252
36,1.73530030168414
41,0.687685219989172
41,1.51399523988073
46,1.08617787016252
51,0.761044332691882
51,0.297039077241389
56,0.759673325300351
56,0.759673325300351
66,0.92345550264341
81,0.419115787654779
96,0.391644213790256
96,-0.694715968833052
111,0.391644213790256
111,0.712464680040987
126,-0.694715968833052
151,0.259526540582381
156,0.258562558731518
161,0.712464680040987
161,-1.30528178804481
181,0.391644213790256
191,-0.278490938034879
206,-0.160290146499222
206,-0.0926559776126046
276,0.386244497537257
311,-0.0926559776126046
341,0.259526540582381
401,0.509404013769115
411,-0.0841814401833228
426,-0.0926559776126046
541,-0.694715968833052
551,-0.316915193208835
576,-0.517233527189298
591,-1.60835578620974
591,-0.0926559776126046
671,-1.49059598623088
1036,-0.880550929280376
1036,-0.694715968833052
1046,-0.694715968833052
1136,-0.694715968833052
1241,-0.0926559776126046
1556,-0.694715968833052
2016,-6.39327232769099
2018,-6.40107851511505
2096,-0.803507703661104
2186,-1.08806475150042
2246,-1.24032667469965
2356,-0.278490938034879
2466,-0.694715968833052
2696,-2.27849093803488
2706,-1.28753531995901
3206,-0.803507703661104
3227,-1.16860110190556
3526,-1.30528178804481
4871,-0.803507703661104
6036,-2.27849093803488
6451,-1.28753531995901
6484,-6.3024034948485
6566,-2.69471596883305
6571,-6.45152805704836
6576,-7.33177844454323
6580,-7.42578401168718
6586,-8.68900034416096
6616,-9.34112682676473
6926,-1.11929351857442
6941,-2.0926559776126
7611,-1.74047345941762
7971,-1.08613488064284
8526,-1.49059598623088
9391,-1.30528178804481
9466,-2.27849093803488
11221,-1.28830142284979
11256,-1.72135350995954
14656,-1.49059598623088
19346,-2.69471596883305
20526,-2.0926559776126
20551,-2.69471596883305
20836,-2.0926559776126
21611,-2.27849093803488
22361,-1.74047345941762
27151,-6.55930841403562
28321,-7.0365254863152
28381,-7.20425669290441
28386,-7.58704164656456
28388,-7.66432898362876
28392,-7.85135662860202
28394,-8.03461358609416
28396,-8.42140049942613
28398,-9.3671711264375
28406,-10.2873834544871
29771,-1.74047345941762
30481,-2.69471596883305
30976,-1.74047345941762
38616,-2.69471596883305
39181,-6.81584752939462
40786,-2.0926559776126
46626,-6.37752021603648
47876,-9.63310070372832
51361,-7.40851165540585
54006,-7.17539237832997
54007,-7.22496142741507
59926,-6.40162891140928
62011,-2.69471596883305
62036,-2.69471596883305
76686,-6.48769297098408
99161,-8.35146237977002
99164,-8.60461978938227
99193,-9.02529021523784
