"x","y"
1,3.2798578276643
1,3.08744244289823
1,2.56942883865722
1,3.03130019992968
1,3.13369402821664
1,2.9335391277726
1,3.02782971522291
1,2.67932757335786
1,3.05535422583307
1,3.17547646012178
1,2.88145366108095
1,3.42277773004475
1,3.12714123414338
1,3.4192803123975
1,3.10790107042073
22,2.68309554189892
22,2.97531595716113
22,2.76673396565662
22,2.70084183024114
22,2.81355291635997
22,3.18018466874791
22,3.10428030000665
43,2.57689334373899
43,2.32797456081523
43,2.78848581843377
43,2.60420556448892
43,2.94024998254107
64,2.25593799399616
64,2.47677072755127
85,2.7723425883027
106,2.68171681308683
106,2.68689730919093
106,2.95986963408842
148,2.48193352153981
148,2.44515260100754
169,2.13278983635431
190,2.4284132084201
232,2.42822837732299
274,2.50228172212578
358,2.41381043700247
379,2.47014608012051
400,2.52701966980415
400,2.36594756103163
505,2.53824449387013
568,2.16398426092846
694,2.33056856930639
841,1.96469907371221
904,2.35100741008288
946,2.38288719489091
1156,2.32688054425055
1303,2.32051190163131
1408,1.94537395978264
1450,2.27512282406147
1576,2.31159729086047
1723,2.10005987693693
1723,2.36263381301291
2290,1.98990827542821
2626,2.20235472289849
2647,2.1848130897486
2899,2.15308567675271
2899,2.06730396495246
3067,2.06321927729324
3172,2.05882901721343
3592,1.76667787044131
4642,2.14614165773145
4831,1.7572728886996
5272,1.88019127601236
6133,1.95051860557478
7225,1.90244022625208
7414,2.14820626723399
9871,2.17197137141358
10795,2.01146122827329
11257,2.13189296137023
12265,1.7055338758229
13777,1.91260973611413
15919,1.81728270683043
17431,1.97794036086854
24781,1.63197003249532
24781,1.76133719665196
27595,1.99941449300177
30871,1.71711671663582
33118,1.76903015880821
37843,1.97235098072846
42253,1.99626410120578
47230,1.21636257598638
48049,1.45648616605463
49729,1.66444276496291
52081,1.8634748390926
68440,1.79888573341865
