"x","y"
1,1.52483711120672
1,1.6650045241889
1,1.25595872123267
1,1.47552101703007
1,1.67596098080944
1,1.42229906559132
1,1.40102077590559
1,1.39071166603012
1,1.5403684875767
1,1.45080970020415
1,1.51112012532377
1,1.48273431832811
1,1.49402057748754
1,1.452439135372
1,1.36040163286381
2,1.37818747009683
163,1.32750564370938
163,1.32368952774285
195,1.19538307705156
244,1.51369056515582
244,1.45009239121781
244,1.34033781291725
244,1.39039782803029
246,1.39362837766261
2107,1.39657847448071
2269,1.39157045649548
2674,1.35505498499643
3241,1.39248969171573
6047,1.1984954468303
9721,1.19349379408447
11665,1.33891234735587
12641,1.39913846572247
16904,1.19972731817849
17174,1.1967961677641
30429,1.19783702682896
39786,1.19069045903271
40622,1.18263016310321
41121,1.19875273060621
44073,1.18039616574203
46762,1.19632779894573
57369,1.19859079041513
70656,1.19776076314471
