"x","y"
1,1.71307602915999
1,1.0047771776852
1,1.71255382794527
1,1.55424078436412
1,1.68503698670775
1,1.75622678772798
1,1.58431958986967
1,0.982607673357265
1,1.67599748552003
1,0.927355368840201
1,0.569099478634284
1,1.67729312226783
1,0.419144081279019
1,1.39144153098791
1,1.64869240595208
5,0.999149988497929
6,0.336288145830478
6,0.336288145830478
11,1.38602491447089
11,0.0435741592829585
11,1.12536218762635
11,0.924247020712681
11,1.24001384887597
11,1.38206815873018
11,1.0708856581261
16,0.632120868360876
16,1.2332647539819
16,0.781297164100649
16,0.752270974562158
16,1.17124315900906
16,0.475158241410432
16,0.118746427817193
16,0.722216063698032
16,-2.41343007375586
21,0.441241710297179
21,0.261379014302963
21,1.12284032742598
21,0.323171173976627
21,-0.0553826876741607
21,-2.2460550586792
21,0.896642756790947
21,0.800587092634759
21,0.393433247546538
26,-0.241612830814779
26,-0.0930131732716075
26,0.988631024520418
26,0.567631753869278
26,0.735810520706757
26,0.797103321744746
36,-0.805850561295569
36,-2.83614458670883
41,0.413501530497349
41,-4.44621737928867
41,0.595767387345071
51,0.335968570358782
56,-2.41084280693785
61,0.336288145830478
66,-1.5736557044166
66,-0.0941066764474725
71,-3.10360744155044
71,0.883080701492502
75,-3.20903724272257
76,-4.02305875146245
76,0.296307034375924
76,-2.84379162335701
81,0.392299071421009
81,-4.5627458364315
81,-4.92313722971759
83,-5.03476366713448
85,-4.69093495301789
86,-5.25580994199714
90,-5.69077112399598
91,0.336787241085173
95,-5.80241910385887
96,-6.40060703518497
100,-6.97447753194318
101,-5.76842179932191
102,-5.83411415114151
104,-6.04605179678231
105,-7.08382393356004
117,-6.26483249178617
136,-0.281649996241498
166,-0.459173599376954
166,-0.236936669290149
171,-0.71839068330992
176,-0.917274091898915
181,-1.02119126382696
186,-1.7198486166457
186,0.516593989911831
191,-2.55548170606777
195,-2.61082646480144
196,-3.22359415960669
201,-3.67619319060672
206,0.00493567779432338
206,-3.8690519396879
206,-0.715916536427077
211,-4.98983053410068
212,-5.05248567837996
216,-5.41738778513722
220,-5.67182891979085
221,-0.150872036786942
221,0.396170927086107
221,-0.872699675720745
231,-0.298201356702667
231,-1.11380723625182
231,-0.178832555336863
236,-0.216336936883494
241,-0.460991504530225
246,-1.5462397292091
246,0.317231058236287
255,-1.60680291540403
256,-2.30802044747167
256,-1.29580063146928
261,-2.43561916620372
261,-1.5407810642974
266,-4.17975326540792
266,0.12457234764477
266,-0.608680723190962
271,-4.31235563621403
271,-0.895649585949713
276,-2.76691341187313
276,-4.70496779435243
276,0.35349066593146
276,-1.28856396992476
277,-2.80601063687874
281,-0.128106423684505
281,-3.59738940685572
281,-5.44901292001004
281,-2.06114270976589
282,-3.62251349966327
286,0.188433813678294
286,-3.15283704907466
287,-3.83589972211227
289,-3.21992625289051
291,-3.40811988794037
292,-5.6724146840963
295,-4.06498965944329
296,-4.20610080940567
296,-6.09360097796783
296,-0.0510291019205471
296,-4.3346723850897
299,-4.41737665447244
300,-5.82851761149726
300,-4.41746737902629
301,-6.3945110349335
301,-4.60087873500577
304,-6.40845177332829
306,-6.99522345245555
306,-0.0388668659530584
311,-7.01111114637926
311,-0.220069085705863
311,-5.28459858185006
313,-7.2004720755327
316,-7.01788871024215
316,-5.96350772690814
321,0.16127428635076
321,-8.56051594980925
326,-0.221852692376708
331,-0.754620604049691
336,-5.0966773510422
336,-0.604789903143829
340,-5.20764065725887
341,-1.35205159077718
341,-5.63655302281396
341,-1.33987385675668
345,-5.80441086875876
346,-1.52772386557048
351,-2.45877962678524
361,-3.22566186457596
366,-1.42480654450899
371,-5.18835753956186
372,-5.21787339515425
375,-5.49284645264583
376,-1.80419638320771
380,-5.75401721150554
381,-5.87958565658859
382,-6.02394934210428
385,-6.35502093542411
386,-2.25380736236282
386,-6.61307789538439
390,-7.01780176890502
391,-4.45020880249287
395,-7.28765219434578
400,-4.65888523087605
401,-6.92821883396141
404,-7.08509475532876
441,-0.276908633523345
456,-1.60246165342291
461,-1.83105560850988
466,-0.426261268001707
476,-0.710120128822164
481,-0.894987337987596
491,-1.30975788604401
496,-3.0185019106737
496,-2.21096765479856
501,-3.03875957683602
508,-6.41998431683528
510,-3.29908084655717
511,-3.45755585604557
513,-6.68328603709336
515,-6.87454836167586
516,-3.86246537771378
520,-3.42414511458568
520,-7.15782233681428
521,-3.61761843931447
521,-4.04506169843091
525,-7.72305167671733
526,-4.60364297804146
535,-4.25194588235971
536,-7.84900252975994
537,-4.81596642865513
538,-8.45552852233136
540,-9.75022665075345
545,-10.031436973339
550,-5.08605647875231
691,-0.260160553410266
701,-1.03507473194533
721,-7.89575673222236
731,-1.25549130278752
736,-1.4817148358982
741,-2.63133250535899
746,-3.1431622809023
751,-3.46962358438529
756,-4.02807287337233
761,-4.4251916899148
761,-5.72954675214113
766,-5.18335306736273
776,-5.26769069381343
781,-5.85770748185791
785,-6.04105501347475
786,-6.49233912916169
790,-6.72059195824899
791,-7.04657889503788
796,-8.62670697383388
874,-6.18436373483519
918,-4.60804991815331
941,-4.81649021467869
946,-5.18783212785493
949,-5.22793555043181
959,-5.51737321591279
961,-5.73176874798683
966,-5.85907247747388
969,-8.16845372209932
970,-6.05616732802684
975,-6.2839925910538
1096,-0.836867691213479
1126,-1.0442187520616
1131,-1.26959533063083
1136,-1.6653810151505
1141,-2.44456631777002
1151,-2.93403164541126
1156,-4.50217217985951
1160,-4.60297581201503
1161,-0.877486135392347
1171,-1.60691812634348
1176,-5.16437121931335
1361,-5.80296906196462
1370,-7.29652895650706
1401,-6.28045023754272
1403,-6.41902000953749
1404,-6.83389355879414
