"x","y"
1,1.93200582881249
1,1.92278665101503
1,1.92987052917572
1,1.92061365265986
1,1.92830243693964
1,1.92728598790403
1,1.9330552847286
1,1.91932383994694
1,1.93324452967721
1,1.92258795592558
1,1.9063652320352
1,1.92847938086962
1,1.92750985665851
1,1.9315888148377
1,1.92604027098297
83,1.52322329520064
83,1.79217409429859
83,1.7177489487193
124,1.79840711514402
124,0.785968336764931
124,0.389668259163754
124,1.14748083969835
124,1.46082187770775
124,0.908281312253042
165,1.17204484556274
165,1.76705098407033
165,0.912644022865245
165,1.30151456334121
206,0.907405131184059
206,1.73537895017637
206,0.293353688825099
206,1.58505118842707
206,0.355432063412841
247,1.73849352608135
247,0.294272455415102
247,1.7800617588085
288,0.161040156011843
288,1.16253559935827
329,1.49487056311483
329,0.789552176316935
370,1.20716399827309
370,1.12913029649585
411,0.802704883339946
411,0.198223545615984
411,0.564408998983032
411,1.58872273903984
452,0.605292643569713
452,1.74521434460905
493,0.525426731985779
534,1.33781827878496
534,-0.154373091021336
534,1.1923833138634
534,1.58593303124364
616,1.59712619828554
657,0.99462388846661
657,1.34705914854887
739,1.19952437039434
739,0.369437228064656
821,0.355821665154945
821,0.198491957693427
862,1.45326927010333
862,-0.285126056208041
903,0.736202717013349
944,0.578793615342804
944,0.124135928824601
985,-0.464556736430372
1026,-1.12911828588357
1108,-1.34724946187058
1108,1.19518948164529
1149,-1.68354062716707
1190,-1.95758032565045
1190,1.51009202915972
1231,-2.53752877559239
1272,-3.04739373852329
1313,1.12134147441765
1354,-3.36171106498729
1354,0.981266000904321
1436,-3.40733054474666
1436,0.991780977658217
1477,-3.62362500909544
1600,0.215213137102879
1600,-3.99937308782643
1600,0.482365709946594
1601,-4.00236540130994
1641,-0.0192387974132416
1641,-4.25611107705522
1641,0.288512084927476
1723,-4.6450612660671
1764,-4.95879155083826
1764,0.179385487732575
1805,-5.27804431016328
1846,0.375911706266966
1846,-5.80245279524358
1846,0.359386256156592
1928,-6.17585144956014
1935,-6.20612001465913
1969,-7.25487023013848
2014,-7.41778286108553
2051,1.07379527083004
2133,0.895610178015765
2174,0.567517660206263
2256,0.598799364858085
2297,0.143103270775693
2338,-0.129009624243386
3158,0.38313274410552
3240,-0.102087728774906
3322,-0.298827193111341
3445,-1.01191929643593
3486,-1.26310033514678
3527,-1.89203556705228
3568,-2.25308056934496
3609,-3.01592711223267
3650,-3.24179473050147
3650,-0.145202134676194
3773,-3.6737022193531
3855,-4.03452922187287
3896,-4.31483354086458
3978,-4.84439623510418
4019,-5.37095993653642
4060,-5.76476471595377
4060,0.541438736189822
4470,0.133402494850415
5167,-0.216471010786599
5208,-1.05918615157001
5249,-1.41251179674091
5290,-1.83332910894351
5372,-2.45033669543265
5413,-2.64186082094931
5454,-3.5138327805425
5495,0.148166515882051
5495,-3.93905945346319
5536,-4.00929994082673
5577,-4.64196327108423
5618,-4.81421088652025
5659,-5.18413708363824
5741,-5.22713188907962
5782,-5.68386242609147
5864,-5.85286120303472
6192,0.885012795241152
6233,0.315094148785076
