"x","y"
1,1.54168361046488
1,1.70531201456725
1,1.70490662378236
1,1.8717629355229
1,1.58223057297575
1,1.61432658208581
1,2.02354967385364
1,1.91013764358548
1,1.82341699432
1,1.69944980484696
1,1.81086123149434
1,1.43926168387807
1,1.41953754635853
1,1.27730970751938
1,2.0929068781418
82,1.57075418595497
82,1.56516320393647
82,1.36782606367368
82,1.49946478955515
82,1.42579756143809
163,1.58309167463055
163,1.36805439515921
163,1.50622292200226
244,1.35503823803694
244,1.856175721534
325,1.39175701961383
325,1.37640974886811
325,1.39760637000803
325,1.73685472171695
406,1.79571203672322
487,1.39464161387879
487,1.58672802883569
487,1.50251328242702
568,1.3895745920024
568,1.14938704372865
568,1.19117241492265
892,1.19912369589702
973,1.38434248028229
1216,0.94843458743235
1297,1.19576468009818
1702,1.19823431711269
1702,1.39831449304202
1702,1.19794714193159
2107,1.39776051884817
2107,1.39729175890578
3889,1.19667695483849
4051,0.99976803132167
5104,1.39992608587727
8182,1.59923015762174
8668,1.19786933018592
14581,1.19717013429864
42769,0.999688048396403
49330,0.991695258647616
69094,0.991944921030476
72415,1.19211697487609
