"x","y"
1,6.25299571743229
1,5.75826636482457
1,7.36207215713483
1,6.48018578109804
1,7.12037684149177
1,7.26279942859951
1,7.52581825326154
1,6.95434121823043
1,7.40116014482806
1,3.41004109393651
1,7.81031166740546
1,6.861176419335
1,6.25370883962574
1,2.8031581254854
1,5.93266605894898
2,2.75234491178226
5,3.38135197600601
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9592446863723
11,3.58584298065303
11,2.91614247316421
11,5.08206875738337
11,1.62448605503433
11,4.34324546402531
11,4.0997525792424
11,4.96755034316414
11,5.49215077972164
11,4.78275983081583
11,6.30901572807691
11,4.63929525938696
11,4.08742559341795
11,2.57073146833545
11,3.4913493519904
12,1.59934011754132
16,3.34820946709193
16,0.75088741239009
16,4.22336567305956
16,1.20423622176007
16,2.83249663598572
16,2.34724639162282
16,2.96060135510484
16,1.685996738306
16,1.85162330028414
16,6.11346158323094
16,3.13967448645753
16,3.14256421477375
16,1.50383527260068
16,1.18698782434465
17,1.11059729153342
17,0.845559989107094
18,0.553775658809894
18,1.37906735536066
19,0.871549149391283
20,0.19894862332219
20,2.78620512724873
20,1.71688183079138
21,-0.248816452392418
21,3.32193229899466
21,1.05735710947875
21,0.933560791941968
21,3.75423130296551
21,1.212329945737
21,1.15533164712047
21,5.3176399188831
21,2.64364023609407
21,0.733505705886292
21,0.315383379735288
21,-0.426129283902892
22,-0.557049713198935
22,0.966335132789651
22,1.15821277644489
23,2.79101227581219
23,0.352631589747738
23,-0.496787193636808
24,-0.994070739726894
24,0.794682679897677
25,0.755575227127586
25,-0.909348901490456
26,1.74078845365119
26,-1.27772034761718
26,2.06724502456002
26,-0.514974655372109
26,0.400907885603961
26,0.367393518862662
26,1.5128990497633
26,3.15014317489381
26,0.898923217212113
26,4.73691647980282
26,1.60530908128926
26,-0.232911260690869
27,0.3957526288618
27,-0.898838350162018
28,1.52065613422809
28,-0.483306059435879
29,0.198315826140223
29,1.35815250884222
30,1.57909252582071
30,1.99621850723993
31,0.42222400115532
31,2.98448831626896
31,0.931519624346715
31,1.01729425143035
31,-0.68869228019846
31,-1.33312707890103
31,-1.009712356569
33,0.868344273872861
36,0.0841415443231284
36,0.840666946689593
36,2.39974706693314
36,3.17064169089602
41,0.765036323778616
46,0.552772219619417
46,0.823266404951968
47,0.456415418259171
51,-0.0985736287589315
52,-2.35591890211901
61,-2.89273963950829
146,-0.00909457027723955
149,-0.384564987537922
153,0.782610110497863
156,-0.408499869628257
181,-3.0021719489024
190,-3.48138851498166
214,0.798812997180996
220,0.740324086500658
277,0.222851450479199
281,0.107571145306382
283,-1.22536862551984
286,-1.42387187839959
471,0.444389000951896
480,0.311247892370632
483,0.0562993005752892
485,-0.764596684792912
519,-1.81366181642533
520,-0.833743895474016
521,-2.1325339842662
700,-0.103049800336322
810,-0.205950822756257
876,-0.997040235638663
886,-2.44557235765377
1016,-3.38212197511767
1171,-2.79693344204617
1176,-2.86471659252049
1181,-3.10290722734335
1186,-3.21214038028304
1191,-3.40923803751302
1194,-1.92040831022725
1206,-2.0997477275388
1222,0.163160642701021
1231,-0.363591339427327
1233,-0.595177904674544
1351,-0.795392328034207
1352,-0.868752153992067
1357,-1.13250457405648
1406,-0.543398591427324
1411,-0.61115711355812
1468,-1.63287189896031
1686,-0.48396560876021
1687,-0.92378017229603
1766,-1.16649704355208
1915,-0.841937500578128
1918,-1.40172220089113
1933,-1.68786856924356
1938,-1.05127447660414
1941,-1.23785695219201
1956,-1.84343928217311
2013,0.585955493199767
2081,-2.24314978708471
2086,-2.94789063395349
2273,-1.23890927098346
2311,-2.29299820815273
2316,-2.50308465428178
