"x","y"
1,2.35725991797155
1,2.22522265046651
1,2.02808242812098
1,2.24361056265901
1,2.182161489985
1,2.59653550500337
1,1.89357719605623
1,2.13779291860076
1,2.2807421429355
1,2.72208769618
1,1.8933219040811
1,2.49077712898654
1,2.16239621597233
1,2.00861994320682
1,2.15196633146752
163,1.7494276527386
163,1.87469266872071
163,2.0887219593458
163,1.86910978699916
244,1.9896378522737
244,2.19480656424901
244,1.92039439208259
325,2.16979663843823
406,1.79464716203658
406,1.97767950515389
487,1.78797543781314
649,1.99753939757133
1054,1.79518971377029
1054,1.79772473630737
1297,1.99452638771355
1459,1.798969779278
1459,1.79424870523438
1540,1.99776649521029
1945,2.39683288826288
2188,1.59441763076534
2269,2.59295714168441
2350,1.79711263853263
2431,1.59952903083309
2512,2.1998543405311
3970,1.99788260154864
4861,1.59951649322222
7453,1.79985003527858
89425,1.79942447647307
91693,1.77848851459727
92503,1.58519942695801
101656,1.39995412963094
