"x","y"
1,1.21419345256123
1,1.6666000246977
1,1.6202697960378
1,1.52157923893445
1,1.61668598720807
1,1.54265636266193
1,1.77302723776148
1,1.16963383473615
1,1.32479716928776
1,1.4075365772517
1,1.29367897224168
1,1.54181323529975
1,1.41682259695721
1,1.19932448416358
1,1.1145464443442
2,1.37654419377635
3,1.19215609515884
6,1.59438029094218
8,1.59963382650685
13,1.39287321555065
43,1.25937260873285
43,1.3000768932665
43,1.16039278499691
44,1.19993650669113
49,1.3547392731474
63,1.19812935317994
65,1.19410360206224
107,0.993203085210327
113,1.19971547587838
128,0.987233886763993
129,0.983404881081967
149,0.999333358444417
411,0.997544670218361
509,0.797761720385032
694,1.51051836086512
872,0.783117362330294
906,1.39845671364064
1363,0.797843749309555
1439,0.930146860812048
2126,0.572529271830009
2563,1.13517761109587
2647,0.888726983694459
2671,1.59747147466473
2689,1.3748757632446
3004,1.34737134842524
3324,1.17289727609457
3573,1.17953748850942
3724,0.999709371669238
3832,1.17047106265541
4201,0.995596967367729
4461,0.990821348546454
4538,1.19363454002719
4894,0.394114602323965
5377,0.796236773700352
5489,0.972975265706344
6029,0.769282268406149
6265,1.16648651251168
8034,0.993537898971377
10965,0.697097061458274
11896,0.991231577769886
13632,0.933022372238287
16675,0.799954574591432
18806,0.99706397604169
19257,0.757718464592246
19550,0.798184301825396
19636,0.576310866847253
20035,0.79583715279548
22702,0.38855442938455
23849,0.59553660183966
24082,0.331392313248066
24864,0.796151289594364
24991,0.785881548177423
25873,0.555577148597181
27675,0.793944097452619
28078,0.596942956218457
41119,0.48745801682267
41140,0.325388704389265
41161,0.114691953258273
41234,-0.00405761282440633
41320,0.786403295189009
41413,-0.243256416028716
41479,0.595725066018616
41602,-0.418158112453489
41623,0.344517193593343
41980,-0.600601505280054
43049,0.399874377825791
50491,0.398779143843639
57898,0.567868161953932
62518,0.589422900188082
62927,0.777920720202951
68188,0.198477312856863
70323,0.578311226589921
71128,0.399621098931422
77643,0.193826385708454
81201,-0.00034853089126834
81670,0.598726857282082
84526,0.197918857976155
86857,-0.0012970358705733
101914,0.592986597184491
