"x","y"
1,5.28895938900994
1,4.94634369747488
1,5.27989267288732
1,5.07183765547789
1,5.14069774806393
1,5.46125005127741
1,5.28460349543825
1,5.13333272730797
1,5.36381077602077
1,5.06238459671794
1,5.14589230398401
1,4.89196390119855
1,4.88224799001001
1,4.70256525739262
1,4.94571845552146
83,3.63500102663183
83,3.9278545448373
83,3.88371489266259
83,4.2194881191656
83,3.54309252998726
83,4.11500336777046
83,3.86457323987268
83,3.73280054042484
83,2.9780791713784
83,3.70955348272446
83,4.32991889665119
83,2.19115141535835
83,3.86361992818414
83,3.65257923252487
83,3.74224656814314
124,2.93621432624655
124,2.72120233876187
124,2.8017773221713
124,2.99497452725869
124,2.63180498291651
124,3.36127881160595
124,2.79473925970445
124,2.69420947135316
124,2.1601602497262
124,2.93993945775651
124,2.57620186859408
124,1.41396392372836
124,2.72008780470769
124,2.6005480018904
124,2.40517526209841
146,2.5993606654345
165,2.1170201882667
165,2.21746726672238
165,2.17925541764069
165,2.04248881026033
165,1.63041925505853
165,2.85369841919128
165,1.65408473734415
165,1.23811531662252
165,1.54292552167046
165,2.48316612767888
165,1.72993434478374
165,0.673655530762048
165,1.29514077202632
165,1.43935966489103
165,0.920500363048772
206,0.812947395844864
206,2.06512014082119
206,1.48206124968999
206,1.37444454570842
206,1.30163360926547
206,1.41578798637704
206,1.36485000235832
206,0.646147139846043
206,0.72009078163512
206,1.80129343818665
206,1.00586460349918
206,0.867916795227449
206,1.00406403010128
206,0.634598606675339
214,1.79873330404878
227,0.999465315933457
247,0.660288980205098
247,1.0657922601278
247,0.667148706649989
247,0.566753402108636
247,0.691108655110798
247,0.707713665598726
247,0.791106547993304
247,0.569418421932951
247,0.595731847305768
247,0.634489192438639
247,0.640733070703749
288,0.680815835528347
370,0.574570179310835
370,0.59837238134313
370,0.596011210627285
370,0.573563889993274
370,0.599437884071002
370,0.571564973494949
493,0.586550359829021
493,0.566473295087742
523,0.59959187146022
616,0.587638536727697
698,0.581657574863516
739,0.3882249671011
780,0.385846530147226
903,0.397739102053468
944,0.390809589160244
944,0.599382929252618
944,0.394233498649327
1063,0.399843444163339
1067,0.392863938326866
1078,0.399979961524074
1190,0.382532715270638
1272,0.398319425991942
1354,0.389671692839911
1354,0.388412466881972
1928,0.399900120040083
2174,0.398865424429906
2543,0.397243446205774
6930,0.189926611798994
19312,0.199478645715771
22769,0.199994256623388
31899,0.192686066431325
35835,0.199052397257011
35835,0.193277315375137
46320,-0.000578484302155205
49857,0.199063838318194
67897,0.193995373317017
70193,0.199435374105678
84461,0.199990943101452
93194,0.196689265743267
