"x","y"
1,3.32216063888967
1,4.68846076371908
1,4.70368204554449
1,3.98432549760854
1,4.2123782399496
1,2.47221596837261
1,4.60521126504848
1,4.96974340252411
1,4.60163711644693
1,4.78430944133699
1,5.07764992085491
1,3.91037922581144
1,5.11326806590978
1,4.78636540525909
1,4.65963124810581
12,4.91902717464228
23,2.51893372996046
23,1.45653305556924
23,2.99971795520722
23,0.639782864127182
23,3.18046105640999
23,0.488473660888717
23,3.14954045820767
23,3.45090592794419
23,3.80997168080368
23,0.575659649795569
23,0.661008643949581
23,3.32337171666292
23,1.31724763502465
23,0.548355945085423
23,3.8698690122458
34,0.578053106211081
34,0.576109785562013
34,2.33415828216103
34,0.578044961008985
34,2.04958581435904
34,2.5785590399434
34,2.93539442191275
34,1.97827064382919
34,0.944569994414345
34,2.98880153849578
45,1.28854987823616
45,0.745159854432067
45,1.641393026303
45,0.920653855084717
45,0.838785734698954
45,0.670343534590186
45,0.718991810056562
56,0.637506375480839
56,0.490525443103653
56,0.383396695306245
56,0.57556523181682
56,0.568932574062115
56,0.694855889515676
67,0.759509078396172
67,0.49587394739878
78,0.596032944763357
78,0.372562079604444
78,0.478014081242631
78,0.383013653907939
89,0.357981905210448
89,0.460984421475653
100,0.313990658199812
100,0.429091279097137
100,0.334147156915616
108,0.399447143728486
122,0.397899813726317
122,0.568447845056767
133,0.328738534442365
133,0.34225885872532
144,0.101361296572048
155,0.199071524657079
188,0.399100272104007
199,0.36978600137239
199,0.181659808498952
287,0.397771437390334
320,0.193331071881768
342,0.399664920613169
342,0.376639837250295
381,0.199865448552902
518,0.167041477250914
749,0.114064818176046
771,-0.0213146974873136
969,0.178300051270379
1024,0.0917186095448451
1211,-0.0230680577334302
1409,0.188330492042327
1596,0.187265965695449
2047,0.16334575140912
2102,-0.0067873733722506
2135,0.143978052446657
2223,0.199274159863135
2311,-0.0152845235025569
3037,-0.00786214488151117
4027,-0.244487746250922
5259,0.157876552131519
5281,-0.0189578350650333
5292,-0.244452938998058
6117,-0.0154414969265389
6326,-0.0382169962823299
6601,-0.00886497354083186
7921,-0.00653751170545117
13157,-0.0271661468738603
13344,-0.136165289328409
14840,-0.0874539805495143
15214,-0.282591282818427
17436,-0.2188772442807
22958,-0.0404379449714179
24135,-0.249606839918515
28073,-0.299207145447634
29679,-0.0775657791901428
29701,-0.254471797806159
38743,-0.25843107817745
47235,-0.271861246077997
54110,-0.223748584867994
59797,-0.274563146095897
79311,-0.239676343160397
94458,-0.202352011488644
