"x","y"
1,1.79492704811524
1,1.86329658462845
1,1.94882917447744
1,1.72668874186892
1,1.27193021424065
1,1.25689359050042
1,2.02068822349677
1,0.93525830686269
1,1.85452635567671
1,1.66039817691766
1,1.90221357896805
1,1.19886480759901
1,1.65740087246004
1,1.3565025342558
1,1.27122074612203
22,0.708224520300331
43,1.0121236208188
43,1.18932476120857
43,1.48008522999211
43,1.17239191527999
43,0.830253646554713
43,0.985583732787234
43,1.3293791345219
43,0.420827451604049
43,1.18235511091696
43,0.705207084381173
43,1.35923955371215
43,0.844793967159833
43,1.17109585289375
43,1.01788584808739
43,1.11288267188484
64,0.751680614694174
64,1.11403185417441
64,0.766839067260214
64,0.749619161196585
64,0.350796127110382
64,1.02166817138117
64,0.681130385215667
64,0.886297672158301
85,0.591224134398327
85,0.930771471634342
85,0.999737066119219
85,0.734619554769428
85,0.980293570452687
85,0.0711727482019286
85,0.937086108336259
85,0.453668803313936
85,0.98244144492633
85,0.452592515596972
85,0.863432197898916
85,0.352903757049982
85,0.927447989217197
106,-0.0132606019526353
106,0.687516831298456
106,0.436428450469494
106,0.441791852225586
106,0.368107682210965
106,0.789854159107674
106,-0.0306720154568289
106,0.549076845519501
106,0.0403042184543907
127,0.326943960233344
127,0.723913543370258
127,0.208549282137039
127,0.383296719847295
127,0.14756878857911
127,0.539163283319081
127,-0.164695028574444
127,0.509440963594249
127,0.606042960792271
127,0.0744671984161938
127,0.771635081871189
148,-0.367207727822074
148,-0.0907457523102481
148,0.0861196984131138
148,-0.346549595460273
148,0.358425676781485
148,-0.885640639883411
148,0.330355510460013
148,0.542099940665368
148,0.0429255143046178
148,-0.440996137888717
169,-0.620619136607695
169,0.40732973076214
169,-0.071018994350114
169,0.0242102200149864
169,-0.799432851412023
169,0.355226354503566
169,-0.236530602325612
169,-0.0988590639965714
169,0.334725060628842
173,-0.800175488396678
190,-0.832881625373041
190,-0.515087238273716
190,-0.22916205670895
190,-1.00258548100379
190,0.126154539242436
190,-1.00754726926762
190,-0.320416814182518
190,-0.366302839527075
190,-0.623675410144668
190,0.183860194958636
211,-1.23180254543578
211,0.227535144112498
211,-0.403771946351011
211,-0.758450578462818
211,0.0374840305782534
211,-0.507120882434484
211,-1.20885473460964
211,-0.532392412314695
232,-0.715890179639448
232,-0.710282413457433
232,-1.00127127585534
232,-0.585479631994369
232,-0.92113456718268
232,-0.55523988997061
232,-0.65264463160402
253,-1.42614527307038
253,-0.0239957156121593
253,-0.906931213170176
253,-1.43456349477377
253,-0.903419152311207
253,-1.36641823187691
253,-1.07305553085345
253,-0.29527896843169
253,-0.983984767022858
274,-1.28659364645685
274,-0.4360970041236
274,-1.1985673814088
274,-1.28121766233684
274,-1.59301477116625
274,-0.794665741862312
274,-1.43442054869878
285,-1.20072576244936
295,-1.62290808168901
295,-1.30753214293094
295,-1.82994316644994
295,-1.05331813909478
295,-1.61762885034104
295,-0.805915195117844
295,-1.24086540296731
295,-1.95040755823383
295,-0.987646197703307
316,-1.05789903417797
316,-1.53228398497902
316,-1.42216968709632
316,-1.78733660136065
316,-1.36387041809075
316,-1.08386474704594
317,-1.80196824792544
337,-2.12087975296033
337,-1.50100149193264
337,-1.25098156568894
337,-1.9392505405838
337,-1.54212075519424
337,-2.00107367055456
337,-1.50587547871407
337,-1.85248101746472
337,-1.64206757762669
337,-2.1685000150425
337,-1.24409691755115
358,-1.80040621561373
358,-1.40884029445371
358,-1.73913456680753
358,-2.02951619742794
358,-1.3695706004718
358,-1.93367467780445
379,-1.82092503602596
379,-1.64871539512306
379,-1.75190899077436
379,-2.4335531476517
379,-1.78265953247824
379,-1.72052759752554
379,-2.46251486476476
379,-1.41867714257786
400,-2.24519509698926
400,-2.08064464658623
400,-1.76871313509923
400,-2.03719450101277
400,-1.80546571654977
400,-2.60266623457025
400,-1.46977245787959
400,-2.15038810102308
400,-2.64689381384829
401,-2.20653062747885
421,-2.34623518644176
421,-1.80164428932192
421,-2.39078180970117
421,-1.90719906982625
421,-1.94914802297029
421,-2.09585533105513
421,-1.65504880562067
421,-2.38398049054634
421,-2.12987791642454
421,-1.69952914107537
422,-2.40127533694321
422,-2.40362116711937
442,-2.40031033536602
442,-2.01675098406481
442,-2.33070176018088
442,-1.83250997830986
442,-2.81409266102739
442,-1.97121314759672
463,-2.67130073994028
463,-2.07557548398777
463,-2.00896936924285
463,-2.41220085454776
463,-2.29392117817468
463,-2.27227258716643
465,-2.01182657885032
484,-2.60613936692995
484,-2.46860641922183
484,-2.06911231005556
484,-2.89996333470862
484,-2.21426330230563
484,-2.48495541691983
484,-2.20991203501062
484,-2.20693248593178
505,-2.21306124659191
505,-2.76566516911927
505,-2.50464480835779
505,-2.42660548785929
507,-2.82415848690064
513,-3.03485861386742
526,-2.65435218241082
526,-2.85712941976805
526,-2.30621661958152
526,-3.03313212776773
528,-2.60292802374675
547,-2.60365740557222
547,-2.68721488953197
568,-2.42604025928294
568,-3.02097582609078
568,-2.4581409111181
568,-2.42022583407597
579,-2.80633295485497
589,-2.84498437500867
589,-2.74700594859819
589,-2.95851539903544
589,-2.64798512527404
589,-2.61988327213699
593,-3.00043866011038
603,-2.80367801352315
608,-2.80929847966291
610,-3.06923031123287
610,-2.76530592477051
610,-2.6222274872481
612,-3.2405888228946
631,-2.83271799521547
631,-3.21521269396397
631,-2.82334682037667
631,-3.00818447911814
631,-3.03918531438507
652,-3.04254063622881
652,-2.6478348121284
652,-2.80441661804115
673,-3.20279235583328
694,-3.02320713971791
694,-2.84772866163728
694,-2.87370304927793
728,-3.20488172734574
736,-3.0021253565019
757,-3.0497831938488
757,-3.00147936934868
757,-3.29963952052605
778,-3.22685070079802
778,-3.41869316049753
781,-3.0006041371516
799,-3.20027845502597
799,-3.21061870643566
799,-3.00622475031996
819,-3.41132517998717
820,-3.25713854667792
827,-3.20768617905778
851,-3.41726446607044
856,-3.40756809403128
867,-3.41643318036146
883,-3.4002054192041
925,-3.21018894435826
954,-3.20389113342825
980,-3.41498005178349
1118,-3.21698576055682
1269,-3.4427085561248
1309,-3.4077393595622
1548,-3.40275342250129
1674,-3.40360879138114
1862,-3.64755475762028
1883,-3.8574420790702
1996,-3.61524585461856
2002,-3.20304768743828
2027,-3.60965229721528
2106,-3.60191439887965
2231,-3.40535995870955
2387,-3.4003393635142
2731,-3.4019386730875
3270,-3.40874442356747
3613,-3.60629003579582
3844,-3.60484768869316
4018,-3.60654185302462
4459,-3.80118110555235
4747,-3.60322179413508
4873,-3.62265057612176
5251,-3.80310760515518
5387,-3.60328262244913
5461,-3.84840625434685
5629,-4.03143995490815
5655,-4.23746564800657
6406,-3.80893184369648
7609,-3.81441686843399
7713,-4.02561641244654
7771,-3.6673651894429
9366,-3.60435424041226
10354,-3.83476159403456
10389,-4.0043684163348
10396,-3.81051171825332
10816,-3.87072835558877
11173,-4.23106753171094
11173,-3.87405192253867
11272,-3.6365144027729
11929,-3.81292016513082
17545,-3.61127110091364
22493,-3.71179809743776
23779,-3.80757256230151
25033,-3.83344750488799
26005,-3.82986632762307
28561,-4.03245458612614
34812,-4.00788559015516
44227,-4.21331750145788
47902,-4.01365655469501
53459,-4.02628183824532
61342,-4.00995375339755
75354,-4.01346980196254
76183,-4.01852856354986
87047,-3.80464784495322
