"x","y"
1,1.87078620296733
1,1.48086873983676
1,2.18305587859624
1,2.15537007054491
1,2.40806660531495
1,1.69815704992593
1,2.71873638104079
1,1.93051023787577
1,1.98236247148524
1,1.88618047436948
1,2.0089487302962
1,2.18855058945454
1,2.53050124303794
1,1.70840889100384
1,2.53198005615651
42,0.993460954465287
83,1.39556936711611
83,0.739303461029276
83,1.7620813132849
83,1.54577398515372
83,1.96036171406634
83,1.36633517865514
83,1.49699562497948
83,1.4471727736835
83,1.56808528361566
83,1.52708505280576
83,1.48712592377882
83,1.60420028374857
83,1.34025348555259
83,1.23341591032399
83,1.58581980325184
124,1.09795815066437
124,0.393929610145568
124,1.38325737751103
124,1.22086618110567
124,1.55332711640825
124,1.10370531953923
124,1.35352964698482
124,1.20921893900409
124,1.38696843517114
124,1.145554008072
124,1.46504185266297
124,1.00747448283056
165,0.823368275455032
165,1.03360880673497
165,1.11561916652798
165,1.2260650104691
165,0.844573827633845
165,1.1179239428109
165,0.923400854417172
165,0.899682616929714
165,0.840427919505816
165,0.964009422196544
165,0.985603283653192
165,0.994889287796481
165,0.704496334928611
165,1.01917814453766
206,0.58571181144392
206,-0.010962528115595
206,0.821072961525347
206,0.952244510342901
206,1.1044511244948
206,0.768924018067413
206,0.897678655531353
206,0.429093517093528
206,0.642043015787225
206,0.549493380876671
206,0.640760910238163
206,0.711822376209607
206,0.416671101558105
206,0.860261912889646
247,0.38828419077261
247,0.551437485475821
247,0.494373759844645
247,0.744425764597239
247,0.428905663767999
247,0.516872715438042
247,0.314085503681246
247,0.332056050446153
247,0.386486895563433
247,0.0465763760524086
247,0.189049622656682
247,0.327646649386701
247,-0.0295281126137991
288,0.046129275765316
288,-0.292201605156797
288,0.340618820559197
288,0.306147074869268
288,0.324893016499933
288,0.287463064473764
288,0.171048168671473
288,-0.066479525829538
288,-0.272012073398251
288,0.0776802182329077
288,-0.133014450447542
288,-0.286843815591797
288,-0.397520495053317
288,-0.58742935515079
329,-0.176350188855247
329,0.0663035110877379
329,-0.16590345296045
329,-0.143313280752669
329,-0.259359120853605
329,-0.417700180830247
370,-0.365770178992061
370,-0.536434154062031
370,-0.121686121099371
370,-0.488217898097882
370,-0.398181989825685
370,-0.439872428883853
370,-0.637993536399371
370,-0.12046756985017
370,-0.8646625120721
370,-0.978310513082539
370,-1.01521224635484
370,-0.740492490760059
411,-0.752109964949509
411,-0.616784413676817
411,-0.430989986198578
411,-0.930940674029752
411,-0.600206895956142
411,-0.652645156045303
411,-0.42569550861135
411,-1.13207686608429
411,-0.908759984323913
452,-0.615780841605383
452,-1.0731332431855
452,-0.803408667859087
452,-0.418392689090855
452,-1.03191719601037
452,-0.790332129443314
452,-0.917267669610461
452,-1.31660346923585
452,-1.10016964975635
452,-1.28963170913944
452,-1.25981758968273
493,-1.07491547219108
493,-1.24565098486332
493,-1.0019285319092
493,-1.14874577874966
493,-0.749916937883934
493,-1.43166061924082
493,-1.37298545833791
534,-1.08826826699061
534,-1.29526254987566
534,-1.21908262717117
534,-0.771307365025906
534,-0.676439886944577
534,-1.22943893906699
534,-1.2992383512295
534,-1.55384712518542
534,-1.49875568926041
575,-1.58542418881537
575,-1.4025403542682
575,-1.0532366305746
575,-0.97450161410797
575,-1.51865731214972
575,-1.35955552554739
575,-1.39131296714889
575,-0.918390354585991
575,-1.68676158031045
575,-1.64581751495979
575,-1.62106842476712
616,-1.68231460843087
616,-1.21269283022048
616,-1.26407753847147
616,-1.44881203761209
616,-1.55318728300294
616,-1.61426385263249
616,-1.4969849166562
616,-1.53783306044728
616,-1.94983949519413
616,-1.70121833489401
616,-1.80816730002548
657,-1.48222018546881
657,-1.61888698368363
657,-1.69163270034168
657,-1.80086757490989
657,-1.61844562252598
657,-1.10342119412082
657,-1.96709716530072
698,-1.83582512689576
698,-1.69653472629717
698,-1.80073547200907
698,-1.73244394436402
698,-1.34036660163424
698,-2.00905733647825
698,-1.84711960125155
700,-1.6000096792457
739,-1.6782852248501
739,-1.83632389897214
739,-1.80364207656162
739,-1.82324024763576
739,-1.40887513333841
739,-2.09710554029145
780,-1.88567070170707
780,-1.94707134091657
780,-1.52107682302651
780,-1.76114692634973
780,-2.19914858401571
780,-2.06415006952475
784,-2.20136459621096
802,-2.0000533340291
821,-2.08097980450712
821,-2.18105371140551
821,-1.6355264480388
821,-2.01777574532575
821,-1.98282995879861
821,-2.02074090246947
821,-2.20719834332639
821,-2.06799651048108
821,-2.22346175333808
862,-2.27234220738829
862,-2.20334457104644
862,-2.04373696858364
862,-1.84368138695974
862,-2.30442616776841
862,-2.2200549359508
865,-2.20054590310599
903,-2.01899117117798
903,-2.30042071254003
903,-2.42545629506479
903,-1.9530411705232
903,-2.25206175715899
903,-2.29562214213507
903,-2.42835664703729
903,-2.42188147747004
944,-2.53173695364412
944,-2.01022650333969
944,-2.24413898002721
944,-2.42997801447801
985,-2.63629890581941
985,-2.16688217589213
985,-2.52189756663987
985,-2.40747027312116
1026,-2.21013690881542
1026,-2.56650021738641
1026,-2.47235085438146
1026,-2.60559212453452
1028,-2.60888941865223
1067,-2.23408859437084
1067,-2.43125806355305
1067,-2.38881194603493
1067,-2.62296507516689
1080,-2.80009799407103
1080,-2.40112673651792
1108,-2.41139595464219
1111,-2.83069126270965
1149,-2.69827379624024
1149,-2.64738893356427
1149,-2.45537342213635
1149,-2.82499970889866
1190,-2.40879746747122
1190,-2.75168897237574
1190,-2.63706098250526
1190,-2.62478056099002
1192,-2.60088023757034
1222,-3.00213514169813
1231,-2.65013303803988
1231,-2.63639682772686
1231,-2.82121637575548
1264,-3.00111659618834
1272,-2.47621812194802
1272,-2.83615646086771
1272,-2.83263652169878
1272,-2.61488815532896
1284,-2.80063350045247
1313,-2.61460820340657
1313,-3.01410269612066
1315,-2.80002669664929
1395,-2.6235397099279
1436,-2.8297756977517
1436,-2.86952581205863
1436,-2.80140681235982
1436,-2.8113160900747
1438,-3.00897292453809
1477,-3.22314076978792
1518,-3.00134851574458
1518,-2.80912358495233
1519,-2.80390733441895
1519,-3.00605605661404
1528,-3.00672750486901
1534,-3.21533659401691
1559,-2.81745529470135
1600,-3.1179533454369
1658,-3.00291575348302
1682,-3.20576076986997
1686,-3.00003036098156
1723,-3.40444974284693
1723,-3.03150914721833
1723,-3.02904871331573
1723,-3.01023894727848
1723,-3.23703317557507
1723,-3.45631942208622
1760,-3.20496983049987
1764,-3.22595126853243
1781,-3.20180165195567
1805,-3.01687690492593
1868,-3.20410953594941
1889,-3.21513166252658
1928,-3.03029149295356
1958,-3.40006870929374
1977,-3.20737810270771
2010,-3.20749375011257
2051,-3.20615591944271
2069,-3.20351989032971
2190,-3.20195774644134
2194,-3.20282293538911
2271,-3.41356065383098
2301,-3.40752260331148
2551,-3.40203634723901
2708,-3.66142507948148
2824,-3.43441669350501
2830,-3.40145018477231
3197,-3.4055624763946
3300,-3.60813203947731
3568,-3.40494882100508
3678,-3.60132921134527
4019,-3.60221109076744
4241,-3.60891286224271
4408,-3.82237141602903
5249,-3.414901910311
5549,-3.40244142566954
5618,-3.6173718864814
5639,-3.40274617189952
6440,-3.63228099657758
6970,-3.81235998301117
7340,-3.62806891925677
7434,-3.60953928778216
7799,-3.41057353563157
8283,-3.40645516116038
9194,-3.62219232654637
9349,-3.8056581738878
9785,-3.60012231823087
11645,-3.60040702257983
16173,-3.80538921854295
18339,-3.80240569102599
18676,-3.60156091702017
19066,-3.81691665791586
19189,-3.60480753673414
23145,-3.62772116561431
33556,-3.82403802446356
51273,-3.8032454176082
