"x","y"
1,1.55722361549389
1,1.57780182309563
1,0.837355580974817
1,1.49963018370288
1,1.33255863923268
1,1.72325459583228
1,0.899340778706648
1,0.788737992729207
1,1.72245319210845
1,1.4532986533684
1,1.01279673012746
1,1.72617549475656
1,1.78553974052615
1,1.59017646416657
1,1.36097651756281
2,1.18747271256828
2,0.756263645256224
2,1.33225458858719
6,0.73764290868421
6,0.584455160999551
15,1.05390767340143
15,0.979036779830962
15,0.95690400163463
15,1.01160037420923
15,0.970638794918694
15,1.45740855084765
15,1.18738996695384
17,0.494394048637915
17,0.973149437822489
18,1.58670193844663
18,1.30281732366186
19,0.890942363517522
21,0.757401007662202
22,0.603611142592969
23,0.771042024474183
31,0.627429381854403
36,0.247376450655885
36,1.37286157918974
38,0.083932988000216
43,0.271273735400897
43,0.466610282157321
46,0.142030216425263
49,-0.217651618953717
57,-0.499965769419344
60,0.258661878800713
61,-0.0133925600529057
64,0.245200804236149
65,0.156380249412515
68,0.560776561221643
70,0.98299861028959
70,-0.107677433615938
71,0.270137485559247
71,-0.576772803258024
72,0.00212186777574916
75,-0.639639005249822
78,0.106426313899775
79,-0.0512895810055767
120,-0.052394219629798
127,-0.339988770634749
135,0.125279118504981
190,1.08522655022477
204,0.696675306781307
260,1.37441823172089
274,1.17456126844046
278,0.973788917245053
283,1.58825348346354
299,0.794286436202618
302,0.554742762621406
316,0.988956412705736
344,0.721822909775208
348,-0.0962078321294459
463,-0.201207221631888
512,0.568139856289575
520,0.322863812006139
538,0.526664244974109
573,1.13192882105506
609,0.552741092032233
643,-0.0272025231379219
722,1.23686562668357
946,0.472852832694201
947,0.113314313838541
960,1.19097331716241
961,0.886938568718445
971,0.760905456275706
973,0.585624334870494
1212,0.359781966756013
1247,0.0924504607116336
1325,0.146587960874472
1345,-0.336331768512089
1346,-0.454351461002273
1355,-0.605052994165762
1471,0.822412612881761
1473,0.722878476695239
1814,-0.565208021543347
1816,-0.743176859982234
1821,-1.22362666778642
1821,0.481089474489905
1828,-0.570178132868931
1830,-0.633709990294978
1848,0.322165414886456
1916,0.153258088897827
1958,-0.0407630195310281
2088,0.376889719278393
2115,-0.213587235312899
2143,-0.41120455775549
2367,-0.753028556218916
2369,-0.933012867030407
2374,-1.0360583347508
2451,-0.217160900031034
2472,-0.482038911955793
2507,-0.517936980828432
2514,-0.63811195435613
2647,0.385414262452791
2649,0.167581261855857
2832,-0.436650971001351
2838,-0.803311979275516
2885,-1.02236790292973
3354,-0.658585186309374
4124,-0.331716208853266
4138,-0.975738494304112
4142,-1.03690259275363
4145,-1.33265389772325
4152,-1.5183424394629
4159,-1.61513689357917
4166,-0.535590554794485
4167,-0.806361496699026
4257,-1.90242249692282
4278,-2.02392206992134
4586,-0.451144743637888
5279,-0.935229657979487
5384,-1.24759465814573
5650,-0.902644588327591
5769,-0.660828053803863
5774,-0.826566034612139
5836,-0.843428366485044
6357,-0.812900940645106
6358,-1.00808182662422
6525,-1.4249687453049
6532,-1.62516951633079
6728,-0.660289679880877
8149,-0.217767970515444
8226,-0.409261149228719
8373,-0.605208324938392
8821,-0.800723118954139
9290,-0.825000486209959
9801,-1.21633650427832
9808,-1.46938841282374
9815,-1.6171004735279
11285,-1.01312340276932
11922,-1.20176328891941
12090,-1.27655304637038
12092,-1.42947374528543
12111,-1.61699765372538
12123,-1.83592435240646
12132,-2.04353517409896
12797,-1.45554118928889
12804,-1.69958629225837
12811,-1.97355735273139
12815,-2.01253578221427
12818,-2.23588237191379
12825,-2.53323211281724
12832,-2.83873284696135
12839,-3.14723676234434
12843,-3.21922422198263
12860,-3.51509058176146
12867,-4.04958168599772
12874,-4.43562641368175
12881,-4.70966068808495
12888,-4.92359742954408
12889,-5.0018395761262
