"x","y"
1,2.35317098889068
1,2.41014445384501
1,2.3446220305348
1,2.51910388562794
1,2.42210026135087
1,2.38900593915196
1,2.54455777018588
1,2.53062439100939
1,2.5514496824993
1,2.46565533422437
1,2.60275400779292
1,2.45233537659297
1,2.47913643149023
1,2.43183727360069
1,2.35334305630532
43,2.3501284530145
43,2.321487494132
43,2.17105098061095
43,2.33811548580636
43,2.27266677127028
43,2.34991996626346
43,2.56321027959996
64,2.39530040907362
106,2.37799809336635
127,2.37981817250726
148,2.37665371419496
211,2.3921621533665
232,2.19067871516952
274,2.15541709506524
309,2.19978134928761
337,2.19746851842563
358,1.9743535966624
358,2.18716654213107
379,2.16939626811889
400,1.99786805910349
463,1.99760804000607
463,2.18398830347213
505,1.99923522444965
1156,2.19540816632733
1198,2.36015540650883
1219,2.18277687955941
1261,2.19312017131212
1324,2.18645523180835
1366,1.98352016744988
1471,2.13879940892786
1702,1.94886137034031
1702,1.98613799956625
1723,2.1890572662887
1807,1.79249479305834
2080,2.1310301357697
2290,1.97714651242813
2374,1.97847805919128
3781,1.98367024416031
4102,1.99992134792381
4663,1.99731889363582
7162,1.98783748795972
7267,1.76550843036748
8947,1.79812150866295
11341,1.99598311585978
12223,1.79332084260379
14407,1.78571475856338
15310,1.79754227885385
17032,1.98983236989616
23878,1.79137956538376
24781,1.79990844212454
28141,1.79301484257918
30010,1.79418362685117
42610,1.78610575909091
55021,1.58730748101818
55399,1.78681758598553
64660,1.54132080977447
71086,1.59662267272926
89650,1.79570122771795
