"x","y"
1,1.76293714719838
1,1.37377408053907
1,1.87703993754942
1,1.2921741492653
1,1.78732087373412
1,1.91328963218262
1,1.87784616601389
1,1.5308154369759
1,1.44988077779159
1,1.89459949578326
1,1.93579916519842
1,1.78740575790188
1,1.65436460834393
1,1.65731558859374
1,1.29931828281801
6,0.318229997103552
6,0.566226925009095
6,0.468666526623194
6,0.884276374770035
6,0.782682063698391
6,0.241791714514943
6,0.58698441812591
6,0.876469637707842
6,0.626067569524178
6,0.451987466260408
6,0.616382584042894
6,0.135110248839662
6,0.102781290636509
6,0.684092978582136
6,-0.77155216564883
11,0.0337446774192337
11,0.288285368684686
11,-0.12785243281557
11,0.508845232191643
11,0.262761934022194
11,0.496114968443498
11,-0.437790920339347
11,-0.573466550983266
11,0.583382694110435
16,0.425018710988927
16,0.0265018675335155
16,0.402151503575806
