"x","y"
1,3.37444161151757
1,3.17538260864253
1,3.09737622032227
1,3.02179101355378
1,3.32959910717372
1,3.16287872464571
1,3.23267914569054
1,3.1023993899159
1,3.02857005187477
1,3.08057924472764
1,3.16675399360278
1,3.08753777059136
1,3.29643172231052
1,3.29176710877526
1,3.00573270919271
83,3.08797446846758
83,2.83371802671269
83,3.18654121139001
83,3.01364575408354
83,2.88593558639162
83,2.81210761336832
83,2.62898933223248
83,2.94880189033553
83,2.79929748550411
124,2.98999882308572
124,2.94402527948103
165,2.77568733993559
165,2.98833224812079
206,2.98516800054342
206,2.78686505256481
206,2.55951487066735
247,2.9648410845287
288,2.98694393249466
329,2.98909811413495
329,2.77694558472703
329,2.7954957220983
370,2.98647808373073
452,2.59110459880718
493,2.79495051176271
657,2.79667907455857
821,2.5975570665447
1559,2.59999305042676
1641,2.76510057075039
1846,2.99427067495297
2051,2.79887324868168
3609,2.79978180492539
3855,2.78545119438986
4224,2.78194180273755
4552,2.597055216227
5044,2.78764596160809
5700,2.57645541286648
8898,2.79327217836136
11932,2.59246371145611
12219,2.59098266051046
12998,2.59729230339212
14310,2.58677831487902
15499,2.38942103166938
15950,2.39613457221426
20296,2.594632271889
20870,2.59308031792238
22346,2.59873275674455
23084,2.59667800550718
24150,2.53953006782446
49406,2.36604452227363
51497,2.3956115513871
72817,2.3414804048225
76384,2.38220531779259
92743,2.39459028095308
95818,2.37979759843084
