"x","y"
1,0.658160741551818
1,0.898488535976176
1,1.78273782794688
1,1.32371795961258
1,0.791804427407629
1,1.29147812393434
1,0.379695495361167
1,0.795915580575761
1,2.00704812390329
1,0.721473548070924
1,1.74154894961837
1,1.190491676518
1,1.87660677621974
1,1.71835078634242
1,0.876685180117911
6,0.550429149598431
6,1.91947267790931
11,0.40989882217591
11,0.661117382117967
11,0.717904183902244
11,0.44210405977324
11,-0.888029756578945
11,0.132605084012468
11,0.801331787571779
11,-0.346221019099518
11,-0.0779948528753241
11,0.437951014782331
11,0.0846674351785173
11,-0.179798032896023
11,0.439284583023397
16,0.366459083607249
16,0.377168892827346
16,0.534251511658771
16,0.7944300364482
16,-0.588893735375046
16,-0.246384793858535
21,0.567237810205983
21,0.293165361914897
21,-2.2699410550236
21,-0.932738416686947
21,-0.46462010070802
21,0.249360463821248
21,-0.105104967643947
21,-0.718268725506316
21,0.207371982622874
26,0.129595117385308
26,0.307050694822203
26,0.301920631042484
26,-0.114844195373665
26,-1.50494524513213
26,-0.227968922430618
31,-0.206610579445085
31,-0.839623767616203
31,0.172644691227953
31,-2.30830091114351
31,-0.0891259722388059
31,-1.01448340295056
31,-1.13222612071498
31,-0.285235899025124
34,-2.42929564779839
36,0.149058367463595
36,0.0820373257528556
36,-0.633400404903166
36,0.47124324945412
36,-1.22717805958384
41,-1.12783423437762
41,-2.17083428906572
41,-0.140648843119653
41,-0.328801321235752
41,-2.6893138513448
41,-2.00356941806425
41,-1.92427005524814
44,-2.23951282086739
44,-2.96629295374727
46,-0.0290210433972544
46,0.392058410348305
46,-0.474293858278783
46,-0.775527175393176
51,-1.37251876402812
51,-0.807968745635062
51,-0.588810759814977
51,-3.46310079649312
51,-2.15104537186512
51,0.0742072866767714
51,-0.917375462914858
52,-3.63127478784914
55,-2.2149638286689
56,-1.79465631431298
56,-0.328690524178562
56,-1.32009998498714
56,-0.143024766062678
56,-1.28806288101473
56,-2.02170959776487
56,-1.20188760047567
60,-1.82223114053088
61,-0.652912436879434
61,-0.904390363964299
61,-1.4599129570926
61,-1.4033741306236
66,-3.31330346199456
66,-1.25586874256836
66,-0.970179187700202
66,-2.19273148692918
66,-2.85310560330947
66,-0.972479273952084
66,-2.05449432548743
66,-2.55186352899603
67,-3.47886986526584
67,-2.62508934980884
68,-2.2044213344743
71,-1.28030955946184
71,-1.56156739919189
71,-2.1837710989943
75,-3.05334149865313
76,-1.61022175664722
76,-1.84288359639903
76,-1.03666280141521
76,-3.47250127896471
76,-3.37435025217747
76,-2.29437578251014
76,-2.97819246676747
76,-2.42408807964807
77,-3.40938854867712
79,-3.79199058140181
80,-3.62959174327372
81,-3.77715463065644
81,-3.9006705039626
81,-2.07796989462345
81,-1.65554919542013
81,-2.42275223651124
81,-1.59614045811096
81,-2.64503231022914
81,-3.95266179840259
81,-3.16344437462085
82,-3.02327305877009
82,-2.81176388799794
83,-4.07034928375102
83,-1.60013185933509
86,-2.21837358501653
86,-2.21971017049529
86,-2.6855075633257
86,-2.09386981692561
86,-2.83451047566832
91,-3.85422774352554
91,-2.62760005612895
91,-2.98783853592021
91,-3.34947569279982
91,-3.37978713783064
92,-4.27417283280685
92,-3.23882446330252
93,-3.03047079625189
95,-2.82347500332262
96,-2.70261056068666
96,-3.31941082281441
96,-2.57301976066516
96,-4.02361949373574
96,-3.61852566152124
97,-3.49603523977358
99,-3.5458682986844
99,-2.69002799153429
101,-3.39140068391458
101,-3.60679772500317
101,-6.91883791074821
101,-8.65248267122475
102,-4.18903434725195
103,-2.84123296829944
103,-3.51539406715773
105,-3.16584584924147
105,-2.82035828960157
105,-3.71480044965992
106,-3.55427663535369
106,-3.84098063055761
106,-3.17022258481732
107,-3.65796188047403
107,-4.70427980248772
107,-3.63980488169681
109,-3.48662712651728
112,-3.60154649233826
114,-3.4603772799446
121,-3.8980112287304
122,-4.47259638696443
128,-3.61723641884129
130,-4.15635133962354
131,-4.68390169163846
133,-3.64227245598533
156,-4.03535077370052
161,-4.2252653349044
161,-4.79237487513138
196,-4.00095432836403
211,-4.89977396456026
225,-4.7251342373181
226,-5.13286638986425
231,-4.83767128398049
236,-5.20091515774651
241,-5.87303559445935
251,-5.49384247276755
301,-5.32778016920065
332,-4.20618861677095
341,-4.58712116555466
366,-4.95319365129284
371,-6.31518050136206
420,-3.92102578369758
515,-4.91322946262605
556,-5.19413382999281
566,-5.20548504262557
582,-3.9072490076814
587,-4.10617922077747
596,-6.55936084343841
633,-5.28146457938697
716,-4.4018272595827
736,-7.39473513916518
756,-4.58532918920091
761,-7.14353734722107
778,-4.73368922844854
801,-5.280297619941
881,-4.33148673729704
886,-4.42986221405484
1031,-4.45683051468389
1156,-4.81665909446706
1181,-4.74064051632858
1196,-5.5048678023608
1254,-4.15085103738462
1301,-4.37036002128269
1306,-5.20550660416237
1316,-5.41854425781999
1396,-7.15178746309351
1401,-7.38084462419018
1436,-5.60815927752505
1541,-5.94306971765661
1631,-10.9746409729697
1776,-5.01040050984527
1781,-5.44848969222679
1881,-8.99176374189083
2251,-5.90771699483388
2257,-5.53314516232122
2521,-9.95740616213677
2536,-6.23753474659188
2586,-5.07200347161256
2611,-5.85261471532098
2636,-8.2373374561088
2641,-10.0108025256809
2671,-5.82073583170563
2681,-6.64457402507138
3156,-4.82833003345385
3306,-5.26907303215421
3311,-7.9431718598437
3316,-8.41120760871596
4661,-5.74034866140103
4671,-5.80387178904277
4691,-6.3546550503029
5156,-7.19449689656532
5201,-8.55286948580747
5531,-7.37529856768472
5536,-8.40232387025966
6006,-7.91294296291552
6311,-8.07443790659047
6776,-6.3682126915107
10706,-7.81089622651509
10911,-6.14337676287876
11016,-7.59936237088214
13911,-8.49151468112214
16791,-6.83788624225661
19011,-11.1865143225101
21876,-6.76765913389522
21881,-7.08577021065168
25961,-9.21139368876526
32281,-8.54344973632222
