"x","y"
1,7.51444318573485
1,6.89220685881706
1,7.03619793852377
1,7.0753736769041
1,6.89009873971797
1,6.1789945752648
1,7.34335534426337
1,6.90276906689632
1,6.19133493137651
1,6.0302387372183
1,7.02233470277856
1,6.86849299137121
1,7.24379065739002
1,7.31709991860711
1,7.48649878878326
163,4.8185979434529
163,6.17326577637293
163,5.17381104108667
163,4.90273982954343
163,6.16238271664174
163,5.07665682751196
163,5.76388871068862
163,5.96400635041188
163,5.35884106128221
163,5.73392618870586
163,6.20586171323918
163,5.7730952602134
163,6.233138215978
163,5.78084833261742
244,2.61127591051954
244,4.17529157892667
244,3.2078911175665
244,3.78376922278013
244,3.81780671766615
244,5.31806971236337
244,4.33665068797091
244,4.78717246347719
244,5.17215608966259
244,4.39949780524346
244,5.5746216071082
244,4.53876379796032
279,3.19709918866381
280,2.59778211223314
325,2.39649058166239
325,5.64968555788147
325,3.57641296084398
325,2.59570662808078
325,5.68123917935773
325,2.9257017616409
325,4.61737790111866
325,2.96683315992434
325,5.6552363218262
325,3.89557741800279
325,4.60537701085638
325,3.51593871014896
406,4.79828236400497
406,2.4714219770773
406,4.97528566087833
406,2.63008593339886
406,2.65813528243785
406,2.60703387041017
406,2.64694021103793
406,2.55013829159451
406,2.79373573038842
406,4.4892588939946
406,2.56272459099919
406,3.31544816935587
406,2.91903201924109
442,2.59892846556588
487,3.45931646479332
487,3.357246104404
487,3.46901297031326
487,3.170227524216
568,2.74753942835942
568,2.56283510560845
568,2.80846672224899
568,2.60992616136204
568,2.56016880555191
599,2.7992813412221
649,2.58352984717927
730,2.52320502634301
730,2.40919529472365
1459,2.58869963420583
1621,2.27673640584287
1621,2.39602444905298
1621,2.58861486986579
1621,2.39635537415331
1702,2.39679428615434
1702,2.14819784408702
1702,2.16064566552942
1783,2.59514138673094
1783,1.93308381169267
1945,2.18654595190564
2026,2.18730463237281
2107,2.12236567714829
2107,1.91630182540267
2188,2.15861021086421
2188,2.39677165652962
2188,2.25939165387449
2188,2.17818922443699
2269,2.15234326784577
2269,2.04865939699267
2269,1.71294547376694
2270,2.19859438624774
2350,1.95100465990562
2512,2.28930001204666
2512,1.79922205527356
3484,2.18227832449213
3646,1.53189580079523
4861,1.71563502495592
5995,2.3969240735026
6157,2.00933277841014
6173,1.99787861822103
7777,1.82821743411045
10369,2.39465820528436
13366,1.75575301265621
13609,2.0667028352421
13771,1.9904158022883
14662,1.56999587486958
16224,1.59988475414315
20980,1.59744644678961
23086,1.79114087130431
26974,2.19342313025332
27136,1.994416063084
31626,1.99869088782989
33226,1.99867934038259
42121,1.38507963848039
42284,1.59999569643515
42688,1.99590475462941
43579,1.9884218501408
44146,1.92237702555032
98335,1.39208244178397
