"x","y"
1,2.78145908340464
1,2.86015062397261
1,2.80609093550632
1,2.73918870916751
1,2.88457435590499
1,2.84273199331723
1,2.72277722207318
1,2.83352453605068
1,2.69504264061647
1,2.73402130046389
1,2.83492327466528
1,2.74427022831276
1,2.71164924057428
1,2.87658161969162
1,2.80677520579693
83,2.77827113139593
83,2.70781730508409
83,2.72579294094701
88,2.79990323248174
124,2.7612584336978
165,2.76786155466475
247,2.7849424479633
288,2.51722496078267
411,2.59959326246007
452,2.59395426761333
534,2.59261558678809
534,2.59175004065803
534,2.59873339700334
575,2.79134431237741
575,2.59191302781891
657,2.58726759815869
985,2.59938229104313
1026,2.39945843749529
1067,2.59992066583581
2748,2.53291732500244
3035,2.59862724732025
3117,2.59511699117924
3158,2.39802480455564
3158,2.39267198078482
3527,2.592222660452
3691,2.38751097386263
5659,2.39679321270209
5741,2.39540058030858
5823,2.59094612290321
6110,2.39915588352232
13859,2.37881767712933
18656,2.39754005701684
22264,2.39518330066274
25995,2.39475863305981
28373,2.38774850100945
32924,2.37980674785788
38213,2.39125624550301
53137,2.19039439484027
89094,2.18616942148338
90324,2.39091723869563
