"x","y"
1,1.4476104672457
1,2.0395593721381
1,2.50437460537432
1,2.81366115833386
1,2.49451105232005
1,1.55617398583958
1,1.97268633139059
1,1.89315318319714
1,1.90890752256996
1,1.95954407996229
1,1.64740919806835
1,2.13788888248741
1,3.24030645548887
1,2.32126361634086
1,2.76177648469229
6,1.53470036894761
6,1.53470036894761
6,2.28071548312233
11,1.36927561147753
11,1.85585522677156
11,1.58959268826471
11,1.35308175870426
11,1.41991874353722
11,2.14558309640968
11,1.48094229287683
16,1.67056411085113
16,1.3832403826987
16,1.35354125006724
16,1.2501116858115
21,1.2595188641608
26,0.95587341614355
26,1.13955666831796
31,1.59996493290542
31,0.863637765056279
31,0.766083403973197
36,1.54676004895927
36,0.845587521679533
46,0.765103186035966
46,0.325091166886839
51,1.26577743607998
51,0.17694797860963
61,0.986598241236987
66,2.30118715207905
71,-0.00065939315440272
71,1.68042921045564
76,1.82576574389622
86,2.14272668122796
86,1.41626440658325
91,1.5726067276857
121,0.769912971214199
121,1.3820093080997
136,1.85760777810803
136,1.30990401486867
146,1.77177373570611
146,1.10222768185756
151,1.72715959485317
151,0.56222650180727
161,1.1372256032352
161,0.0228319121264069
166,1.12247455616635
167,-0.00111779122317527
171,1.59994040269029
171,1.08310050780401
186,0.741069262764652
186,1.59987938699299
191,0.969019445042756
191,0.385108349166577
191,0.998823721810491
201,-0.00178502780858122
206,0.951362505166426
224,0.599172919407231
236,0.362958476697066
241,1.21864975899864
246,0.74163963657856
256,0.750636269500282
266,0.447670699435469
271,0.302012217146543
276,0.0233438585066975
286,-0.00175411039338658
311,1.22431874095405
316,1.17041243549419
326,0.836774685015615
341,0.702210628590046
357,0.599947407271892
366,0.997966921400069
381,1.1263791245031
396,0.496546405429866
401,0.383551240377595
481,1.37717145348948
591,0.705936960728237
601,1.1507675110058
611,0.935111270006455
681,0.541085640332877
686,0.039704921756797
693,-0.000495266344051744
796,0.448503337639027
806,0.386299292586171
852,0.599976278798659
916,0.390757902817305
936,-0.000880510472867629
966,0.574338675184706
981,0.289127993564364
986,-0.111658850414782
996,-0.477180311840211
1001,-0.614819382134257
1006,-1.93077191529564
1007,-2.05653916637153
1011,-2.43664391127107
1021,0.998642011790159
1021,-2.72682480593776
1023,-3.03002232220524
1025,-4.17700315398076
1031,0.786668862652742
1031,-5.01533436888062
1036,-5.39680596133539
1041,-5.83317626961771
1046,-6.23327862064846
1111,0.0196288962415862
1116,-0.103163642887589
1141,-0.516270912985986
1159,-0.621616876763594
1166,-0.815710160132628
1171,-1.51269233190466
1176,-2.27106750069744
1179,-2.67658022232143
1181,-3.45346520818069
1186,-4.04621937123642
1191,-5.57446464551207
1201,-6.00718489818344
1251,1.04204426362898
1516,0.348516923807353
1546,0.456780088237646
1576,0.16566670403804
1596,-0.000960365365067717
1671,0.720969585291177
1676,0.175490105634665
1686,-0.00026619511666164
1856,0.999681149223456
1956,0.0153773896708575
1971,-0.00183694364907048
2156,-0.329395149676148
2174,-0.414094639283592
2176,-0.727115578135146
2181,-1.09389091421624
2185,-1.23117649614262
2186,-1.91905838735375
2190,-2.06158799096057
2191,-2.66951241767593
2193,-3.08985025929474
2195,-3.30007173880523
2197,-3.40965306327111
2199,-3.81487285948279
2201,-4.58846265653644
2211,-5.78771702487559
2226,-5.90063981725885
2236,-6.01541394206219
2791,0.14958040037729
2811,-1.49029323837155
2814,-1.72576876809918
2816,-1.81382608401156
2820,-2.24873055270802
2821,-3.69969252752908
2826,-4.04749895711349
2831,-4.34941099002814
2841,-4.92944965089911
2866,-5.34901167548912
2871,-5.70247302270383
2876,-5.84653336942097
2881,-6.25943452559313
