"x","y"
1,2.53578238004491
1,2.26193364793636
1,1.93451951638853
1,2.50845225075997
1,2.63314854443388
1,1.57348168307426
1,1.84414341362211
1,1.99111323128265
1,1.95486827985987
1,1.81896726071497
1,1.88866823995153
1,2.39200202028932
1,2.17492169608828
1,1.98937749885568
1,1.78776109330707
22,1.75263120238785
43,1.94126107458869
43,1.03728100683568
43,1.12620014443435
43,1.93540978192184
43,2.13081087703126
43,1.02648414479651
43,1.27824231676537
43,1.44214872903465
43,1.02688925394793
43,0.892270479278059
43,1.2436817123271
43,1.26918556315175
43,1.65508240173193
43,0.680834725516862
43,1.23754176848224
64,1.54770484294789
64,0.898372221145607
64,0.9687506426264
64,1.74561304561881
64,0.762397638123901
64,0.767307412495452
64,1.03202566696366
64,0.705227631591211
64,0.594292077378949
64,1.01810719092574
64,1.18941370126981
64,0.951876270248357
64,0.918862287704674
85,0.59400785593289
85,0.680088199070613
85,1.08293061860581
85,1.58532122920336
85,0.424106730083722
85,0.431001474222766
85,0.424600718412668
85,0.479116058621486
85,0.525901227216154
85,0.875233248744974
85,0.734455143114697
85,0.562127453383483
85,0.625489432091484
106,0.955194790872898
106,0.252303659732795
106,0.45290485335053
106,0.90062234200172
106,1.1866636791199
106,0.389922151555928
106,-0.110171783223049
106,-0.0305121689363973
106,0.200309711041254
106,-0.0873479675570764
106,0.127150278283233
106,0.0520446265839726
106,0.292914390455721
127,0.570002139119282
127,-0.00621859867950435
127,0.383911718955577
127,0.661978611004679
127,0.85178311382553
127,-0.0911472507122285
127,-0.458805104472721
127,-0.546606450178544
127,-0.385916626896687
127,-0.831205615952522
127,0.339016709879713
127,0.457587375950239
148,0.229923219159218
148,-0.572539059290837
148,-0.198746721199723
148,0.557420094269307
148,0.644268881891667
148,-0.446791355643976
148,-0.812574922185257
148,-0.285772639849068
148,0.164979508630397
148,-0.492963097184097
148,-0.208077582090256
169,-0.853095461950674
169,-0.203953574759513
169,0.155529247325361
169,0.291009909642185
