"x","y"
1,1.92388888003619
1,1.70285503307478
1,1.76402886649603
1,1.68371181499612
1,1.69011832788655
1,1.88221855339756
1,1.86501758505471
1,1.67024069820931
1,1.9017176066614
1,1.60352256352468
1,1.95768579901669
1,1.7211529200553
1,1.80777644749308
1,1.44521219549671
1,1.77448411080168
4,1.59792814337122
7,1.79766598761915
8,1.57581743506683
15,1.5419909699224
22,1.44560415050448
24,1.59620720227665
29,1.78666375855047
29,1.73677029545505
29,1.3697810802372
29,1.55074513812478
32,1.59961282923595
36,1.57986046553703
36,1.51064567751647
43,1.78245126394907
43,1.59326651978361
50,1.58960776147278
50,1.3983584059719
57,1.57978951292452
78,1.39622296091098
85,1.32280067390088
85,1.17531868768347
85,1.16065955346349
92,0.876265957119395
99,1.37573554271344
113,1.26497602914858
113,0.972065726591235
120,1.36037718389263
124,1.39763338009679
141,1.22263947379295
155,1.19244300930365
155,1.32976519000819
169,1.53643653415175
169,1.17875242747206
169,1.37009859972725
192,0.997130728346491
225,0.685984745940685
236,1.19736001406282
246,1.38772969410249
246,1.56226307071409
246,0.972367514586438
253,1.05513137814329
260,1.18511289950038
260,0.987200513425228
274,1.3758562301242
274,0.765139160763074
323,1.14582181279683
337,0.954902883979348
344,1.33596622351027
351,1.18522965751945
365,1.14704661170084
393,0.767840658934623
407,1.17688355705298
414,1.06395013768959
491,0.992813733087212
554,1.3337200756711
589,1.06708845038375
603,0.576759285123102
603,0.768011375229348
611,0.384098813382806
621,0.196903462970302
624,0.591972172509612
631,0.919641043770633
673,1.04296901674607
687,0.668130520535597
698,0.598103748254413
911,0.788247623501264
1072,0.986353248421678
1478,0.966210208631483
1735,0.99815586359135
2129,0.775696751618308
2136,0.473235308837239
2150,0.386178054816774
2178,0.736021620168966
3080,0.997480096477005
4061,0.456366485493584
4068,0.394392897191386
4292,0.755989910487172
5109,0.777122383669617
5160,0.580339585404863
5307,0.78225554874353
5318,0.596533862804409
5461,0.721737344541884
6161,0.212366597020726
6162,0.194564701582213
7723,0.799073772530722
7757,0.574338136114425
8408,0.519857867485148
8436,0.334833959283837
8443,0.197856912795981
8794,0.399681405310931
9787,0.789986138613959
9801,0.510943274630571
9808,0.2630617083282
9815,0.16097768578188
10305,0.462822286175476
10333,0.372694451052984
10354,0.182849537201742
11327,0.589274925009109
11866,0.393699599678809
13889,0.533318546951446
13896,0.269409956116148
13966,0.318292332763085
14834,0.575670954081833
17144,0.0395747883260465
17158,-0.00162767123838247
19923,-0.070173573726403
19928,-0.203421392756265
19938,-0.404445855640802
20476,-0.221814454590483
20483,-0.531627948447367
23024,0.357334425936141
28953,-0.0871716468519897
28960,-0.508340151755648
28981,-0.603751773282093
29674,0.192748698892416
31228,0.180576582884602
31279,-0.00421154658698662
31284,-0.475537616494509
32236,-0.0728976132469083
32747,-0.15115581709999
32754,-0.600258876747294
37627,0.39694919391238
37794,0.13801760509623
42694,-0.608599127993201
42701,-0.878154331148289
62007,0.0100389147204691
62014,-0.171557768146151
62035,-0.204018970906137
78233,0.0958223945586942
