"x","y"
1,2.660901818587
1,3.0414003768402
1,2.82454990919973
1,2.81658260584395
1,3.02667548963031
1,2.47624924274252
1,2.24697262227973
1,2.5260359443614
1,2.1131043938943
1,2.41120060776222
1,2.88931844319923
1,2.39125015518964
1,2.75958410479181
1,2.83045531743483
1,2.01551903597689
23,2.34552880638844
23,2.37481436053399
23,2.52984907119066
23,2.30455175316311
23,1.94021707400805
23,2.20376419375013
23,2.52079542167739
33,2.19636748099896
34,1.9286080917246
45,2.38214109450012
45,2.17976350636691
45,2.190373102673
56,2.38751037473858
56,2.79315826506729
67,2.56851554934002
67,1.79544831738949
78,2.99474599086572
78,2.33145932298875
111,2.17397217495474
161,1.99957671270222
199,2.11855447946455
256,1.99997113522151
364,2.12343275693673
375,2.37102502541723
375,2.18779867030275
397,1.95014167615812
408,2.16684355568775
430,1.97902076535244
452,1.99522151568936
529,1.78716286887943
683,2.58158907216218
1002,2.13815446506308
1057,1.93425205281162
1222,2.23394428410008
1244,1.92660993239669
1266,1.79861968784507
1365,1.79775240588784
1618,1.81101060549526
1640,1.78319233491231
1651,1.78623154226189
1739,1.59804537854211
1761,1.92837623635034
1783,1.71536661313331
1805,2.17318547239931
1806,2.39999614189905
1860,1.59282371382958
1981,1.36803279686069
2058,1.77894618125286
2102,1.58644609899566
2212,1.94619373525658
2234,1.71940242580378
2608,1.98354311623252
2872,2.19935769684639
2993,1.54791465348772
3037,1.37965999090509
3037,1.94442669681828
3169,1.78234945655393
3202,1.54673583467154
3246,1.9748493276138
3334,1.66210797009598
3378,1.54927633989966
3433,1.36202503493448
5367,1.79984903116775
5369,1.49091084855595
5413,1.3791815656559
6909,1.79495557308641
6942,1.79421994183511
7074,1.5775432421888
8977,1.55203591669707
9032,1.3416646210898
9087,1.12901726253826
10055,1.48973400895706
11276,1.78829099795227
12057,1.58205054444132
12112,1.39837707266406
18305,1.59545619070557
21616,1.59014567953139
22188,1.42294906812034
22199,1.38617380056156
25840,1.16048799619969
27012,1.39712186591378
27039,1.15075538588924
27121,0.999826606846416
33804,1.37724331425008
38204,1.23681156834337
38215,1.19891085847117
38279,1.1997367338777
40811,1.34124100456302
42747,0.994369660098369
45442,1.58452233567113
46861,1.19749116248732
55859,0.979570092754647
56288,1.15025692244839
56343,0.844923220040887
56354,0.798319395154068
71886,1.36980480459977
77023,1.18352409721783
87383,0.999802810213274
88001,1.06524384911521
88012,0.960918543551935
94326,0.772410634525143
94436,0.599994797634113
