"x","y"
1,3.37164337540433
1,3.07667244959383
1,3.19901096008915
1,3.17325351560074
1,3.515614246058
1,3.37290515560114
1,2.9450746019315
1,3.01082385982292
1,2.94279700826171
1,3.13267222222454
1,3.12711365917825
1,2.93569316770189
1,2.87613468163875
1,3.12246212389048
1,3.01576664371771
42,2.99463022943577
42,2.9627673639863
42,2.95400685161523
42,2.87879156436605
83,3.22545504707497
83,3.07156334462435
83,2.81224385143095
83,2.78042316842126
83,2.92550709823557
124,2.7591923394942
165,2.94924753610375
206,3.13012847369498
206,2.97542152438608
288,2.90717801504299
288,2.76156042169152
329,2.70493975372578
411,2.46392535943352
534,2.71619086315609
575,2.73131528967714
698,2.78256157060699
862,2.52547543861308
903,2.79751071013594
944,2.79494635127049
985,2.56810691251507
1149,2.98843358338241
1149,2.60529814048065
1600,2.77165435046953
1887,2.41331096135656
2010,2.45255954205768
2092,2.99513703143154
2666,2.49745910679667
3650,2.47819547867297
4347,2.77964110890032
5126,2.7885553190486
5946,2.37888630145938
6151,2.7495604660519
7463,2.54794316506809
8365,2.56782515042981
10251,2.51636462902409
22469,2.58657353371798
24232,2.34401572770752
25872,2.48309457597825
26241,2.39228761245754
26364,2.5988684727987
30587,2.5022254258583
40591,2.33895838775674
45839,2.30662400700451
51456,2.05056447427618
53178,2.14456482643616
65109,2.39075734135938
87946,2.34518320525294
