"x","y"
1,3.52261083082063
1,3.4856822107579
1,3.33822835976528
1,3.30025455392286
1,3.39296269989732
1,3.69705756512093
1,3.46017043308708
1,3.77860219545787
1,3.74019430402051
1,3.62898874006051
1,3.87494544691683
1,3.83323839089226
1,3.56674335088106
1,3.38954740171892
1,3.86270634668169
163,3.29754129569067
163,3.28424665911298
163,3.19955002665762
163,3.35772933518761
163,3.23515603049819
163,3.55779932715911
163,3.262591497457
163,3.54034003615356
163,3.36972506359449
163,3.33641804578171
163,3.65648156990968
244,3.15881506670773
244,3.50309365560946
325,3.10247357524066
325,3.35927797774972
325,3.39896527250517
325,3.37130067595143
406,3.34220785091393
487,3.16968694731886
487,3.18155381516048
568,3.1767008121633
568,3.13267529010604
649,3.19850961261955
649,2.96247815907345
730,3.1982577527038
730,3.19031585790081
730,3.19336543721794
892,3.17476863866296
973,3.19563054408906
1216,2.9957001444903
1297,3.18811368506851
1459,2.98090645564799
1783,2.99512432997809
1783,3.15118362120061
2269,2.7995050778408
2998,2.99960153821458
5104,2.99758339654392
6076,2.99234273870241
7048,2.99681823716738
8020,2.99763825282959
8506,2.96434617269142
9478,2.99773636901568
11503,2.99866446319219
17011,2.99428463555606
17092,2.99451350345739
24220,2.99592269772928
54271,2.75800056684139
68770,2.79730383206436
82459,2.79330439946558
95095,2.79385438667238
