"x","y"
1,8.30491300556733
1,7.55049308946593
1,5.5556903802891
1,8.15117762213597
1,7.586399738742
1,6.8659910021353
1,6.58242635287083
1,7.303093756058
1,7.42278075221046
1,7.10130904683592
1,8.08638289145545
1,7.00908669386871
1,5.36779449424638
1,7.24706686304388
1,7.45171574627298
8,7.93615485980694
8,7.93615485980694
8,7.57356028829307
15,7.18342725672635
15,5.44845203746196
15,7.2219724012741
15,5.91562494920756
15,3.23430748379601
15,3.63488879143585
15,6.5242089761692
15,6.12530505116117
15,5.83962821904328
15,6.15808339356261
15,5.01413146516112
15,7.1282678883385
15,5.17586591410415
22,6.93065984095366
22,3.86190781600319
22,4.87800771530013
22,7.00392424582047
22,5.65336761461753
22,1.88082180894037
22,2.12784017039574
22,3.21588058403277
22,4.18631113922689
22,1.97520673671202
22,7.08941147600277
22,5.07612371510804
22,2.85542565659951
22,3.11998697760724
27,3.19893397464837
29,3.30460278592718
29,2.04511678042612
29,3.12612513901883
29,1.43377778328068
29,4.8273204774569
29,-1.00954616409607
29,0.220156014762391
29,1.38242584054638
29,3.20622080594274
29,-0.18619127089046
29,5.49546155451638
29,4.28535806728427
29,0.859436819463227
29,4.33115878471692
29,0.966778725947929
30,1.98245359273019
30,0.778834971303952
31,1.39500014598793
31,3.19681003354677
32,0.724476385494305
34,0.53832676768992
36,1.67727926862939
36,0.370130009523924
36,1.33114440621498
36,3.68931366280256
36,-1.50211726624232
36,0.1992602841462
36,-0.439788902383478
36,0.664558055174397
36,-0.20892222585966
36,4.24114570389496
36,2.52661249501581
36,0.192615866946404
36,2.36405383242227
36,-1.48206358433303
37,0.178841778707247
37,0.530824349951045
40,1.59030740866815
43,0.896678306080633
43,-0.618294710182394
43,2.83662042533299
43,0.311039855296581
43,1.53757605568334
43,0.966913948745897
43,-1.2636094618627
50,-0.291641473451172
50,0.878112579975263
52,0.782936350568155
57,-0.521322286741435
106,-1.60667269643044
113,1.19786385857026
121,0.983344981838787
127,0.791776510373597
127,0.716622006346793
127,-1.80818432823207
128,0.525006068445273
134,-0.678506565305585
134,-1.62044154792143
135,0.475476453360719
141,-0.058532945286503
141,-0.924909349493302
142,-0.453014163841492
148,-2.04115381241025
148,-1.40123363794638
149,0.397596951511746
155,-1.30915505571458
155,-2.29268726454732
155,-0.645743518572658
155,0.189952272910015
156,-0.727158732037984
162,-2.42032249996899
163,-0.0671075694950102
169,-0.993731807045908
169,-0.723776882095519
169,-1.66879606014527
170,-0.435188203163454
171,-1.00375674386837
176,-2.51206281159147
176,-2.93049175472223
176,-2.6055067162805
183,-4.9036788000939
183,-0.00642052987076926
183,-1.83644288004644
190,-0.804569472111689
190,0.78566577066431
190,-2.13338237004389
197,-0.844637432204292
197,-3.33118420415076
204,-0.0336062086700261
204,-0.600926826408003
225,-1.63685255784093
239,-0.00439705866821731
246,-1.04782410579936
253,-0.0408672642048655
253,-3.70890559001396
260,-1.0461303302798
260,-0.835100576492286
262,-0.259211387631698
274,-0.215147829629708
274,-7.39021546050133
281,-1.24010170926439
288,-1.93199877269487
295,-1.0241558035439
309,-1.561180382515
309,-2.03582482999611
311,-0.437998053797487
316,-0.208966898526869
323,-1.63079005627331
330,-1.82127853412174
330,-1.27308223975674
337,-2.26806559373268
337,-2.30428315561392
341,0.591827433962767
344,-1.25187843312239
344,-7.80962989368358
344,-1.44775301044292
344,-2.58731789240136
351,-0.416060583814069
358,-4.02539148982081
358,-2.42140767642822
358,-2.65976024141926
365,-4.41333889212728
365,-1.69318852712236
372,-0.206025998744404
372,-2.00661594339619
379,-2.95063409150523
379,-5.41291564361174
379,-2.67573794693666
379,-0.615559687445377
386,-3.01762415738619
393,-2.31089599624438
400,-1.41718405146446
414,-2.43803979637129
415,-0.419744574820194
421,-0.62287032352563
428,-2.63199620143609
428,-0.90191531337208
458,-0.650389634590888
463,-1.63252382997495
463,-1.01108250520726
484,0.394062457936874
484,-1.25513890637538
491,0.59752291320266
498,-0.822408357694534
505,-1.81963662726272
505,-1.4152195935131
507,-0.406052711068663
512,-0.821942040033761
514,-1.62968283490819
533,-2.0368164827295
547,-1.00160946402677
547,-1.93680425086763
561,-4.0446588059689
561,-1.00058220248523
561,-2.19228850259674
575,-2.22940870939207
582,-5.46160654159461
582,-1.23712739184979
582,-2.34791036262598
589,-2.41755268385217
604,-1.6591042834329
610,-2.63718252240488
631,-1.99736700386436
645,-0.613526445968019
645,-2.3191946764024
645,0.393164510490184
645,0.186946767609739
652,-1.21315948658375
666,-2.50622384562668
680,-2.66027837960603
722,-1.52190641631025
736,-0.820988217646634
757,-1.60027393897939
785,-0.00637603711065614
808,0.179487177586668
813,-1.84656473926253
815,-1.01199181320746
841,-5.62861032373134
848,-2.01996923898638
855,-5.65577686821331
869,-2.22499561701383
918,-3.71483427706747
918,-1.20481849458493
