"x","y"
1,2.80558497258149
1,3.47464439602287
1,3.08800615565521
1,3.23755250487159
1,2.66983584791059
1,2.83453432702305
1,2.92796213745134
1,2.81396418754458
1,3.25832173793031
1,2.54148959244405
1,2.8586632761286
1,2.92068103868956
1,3.3508070401569
1,2.63253739198392
1,3.58198218716504
22,2.84509289291168
22,2.68773234621489
22,3.11884421769498
22,3.09412291480698
43,2.61636502519158
43,2.95411034741855
43,2.33231311999675
43,2.71590525717254
43,3.06742352479433
43,2.27870872184236
43,2.92157963469009
43,2.98227704028703
64,2.55057386541874
64,2.50602988211184
64,2.76774316285078
85,2.7850515953777
106,2.99183929835278
127,2.59567177137925
127,2.39835349342325
169,2.76513528827459
169,2.18258686113402
190,2.592881625046
211,2.58975510638987
211,2.79956573238268
211,2.59459483906638
232,2.18549634697751
337,2.39961399150099
379,2.5913833487054
421,2.79995702212804
442,2.39531438400552
547,2.38113803739698
841,2.70669808693405
862,2.46303696304997
862,2.57012390536063
883,2.22919429213459
904,2.18571707145991
946,2.18408827615383
1009,1.97551041494642
1009,2.58491089055645
1009,2.38042041740084
1030,1.99635201629844
1051,2.7233324367517
1114,1.78716597418195
1219,2.3998845732049
1303,2.59010599989309
1702,2.37570014216784
1723,2.2630718234818
1765,2.16057356305745
1933,1.99594047205951
2290,2.19909011932266
2311,2.19509355322878
2395,2.1785234103733
2521,2.18950661585937
2605,1.99752782492571
2605,2.16747800757149
2773,2.30897070196502
2941,2.17461386959434
3466,2.38242635472785
3781,1.96758025376954
3802,2.5636046822541
4054,2.39304491210949
4957,2.17968907890212
5020,1.99123042597194
5041,2.13359034175784
5083,1.79944724043352
5104,1.97489677083187
5146,2.38778218664919
5188,2.19609007976613
5188,1.98956916643692
5272,1.7941912338019
6511,1.99771608438048
8968,1.98933193859773
9556,2.19552772605596
12370,1.95802797899153
14869,1.99766828584204
15520,1.77346912331724
27595,1.79024743600012
27952,1.7905933066366
31375,1.99531441092124
39040,1.99357009103832
46705,1.73077068323941
47209,1.99674742830514
73543,1.78156462551923
74005,1.79849596087207
91246,1.79873433676759
94396,1.78104395975437
98379,1.59999599185327
99310,1.79242458781037
