"x","y"
1,3.53585236332956
1,3.75277953584448
1,3.5878526021592
1,3.6131806194186
1,3.41780457247552
1,3.43974151972956
1,3.71323517133434
1,3.55785449402315
1,3.26281906671465
1,3.56014167229998
1,3.47780516043061
1,3.6725475522704
1,3.6951731299202
1,3.61009282901135
1,3.50888759953656
82,3.35529166382716
82,3.50075536555691
82,3.15715037760074
82,3.48445221437802
163,3.26768695040609
163,3.56093232070955
244,3.32459954264577
244,3.39836362182774
244,3.3953433106508
406,3.16477464770245
487,3.36575217177673
568,3.32726199680641
730,3.27544138196548
730,3.30824710541538
811,3.39599942306811
1702,3.0472589391959
1945,3.16451475051822
1945,3.29667254556852
1945,3.19949907090028
3565,3.15872032121743
3889,3.12676474038094
5509,3.18175567755905
8506,3.15516716643168
12556,3.15865329119133
13447,3.18835722094691
14419,2.98154435288769
16444,3.06671298395653
17335,3.18326912431968
22762,3.10674837917357
23572,2.98137364953045
23572,3.16410374889349
36046,2.99156402376775
74440,2.94453615538076
