"x","y"
1,3.45982708677486
1,4.12263127642279
1,3.8024494340559
1,3.97081302908554
1,4.05291000564415
1,3.41038935060306
1,3.5517573059122
1,3.74250003485238
1,3.8415473165684
1,3.64702998659899
1,3.56623782334505
1,3.71664579458951
1,3.80634926487044
1,3.58284665236342
1,3.78122382256165
163,3.2256090528963
163,3.35614985677459
163,3.33306354863234
163,3.51978200532836
163,3.38291460232508
163,3.27341702380935
163,3.31909605750725
163,3.3269787879789
163,3.53430255531618
163,3.34691856135895
163,3.45908860001448
163,3.38774930485728
163,3.29192176862966
244,3.28376427693745
244,3.16956822226092
244,3.31402559512998
325,3.1971660762482
325,3.17796264993934
325,3.59009080457016
325,3.17416196544932
325,3.19704222224224
487,3.35391924713217
568,3.38105324938766
568,3.18143145242242
973,3.18948803048909
1135,3.19007348799351
1216,3.19199964926162
2026,3.34392942273995
2512,2.99868253997878
2836,3.18463353805937
4360,3.19944301628273
4522,3.19998325164329
4780,3.19777450644739
11584,3.19919806441866
15472,2.99712451825604
22681,3.19982307816451
33616,2.99840954872765
34183,2.99229748705901
47305,2.99714907450286
48763,2.79271550339921
52489,2.99395455650642
53218,2.99995787087078
79057,2.9780610164503
