"x","y"
1,2.11253292244061
1,2.19994197637326
1,2.0250898233718
1,2.01956892596985
1,1.93627807957523
1,2.15406958365187
1,1.98067613092067
1,2.06175805154123
1,2.07675173256959
1,2.2208790901324
1,1.9557737214822
1,1.97943082459784
1,2.03295752302067
1,2.04620741077902
1,2.04820396725925
22,1.64046972397974
22,1.79061739988304
22,1.56563003868352
22,1.79319619751127
22,1.68189638874931
22,1.66366860655423
22,1.61955247242866
22,1.61107265578592
22,1.6141920058325
22,1.60085968147603
22,1.60632000711347
22,1.62059498789771
22,1.85204684374765
22,1.7200242705188
22,1.55542344172929
43,-6.26749562803947
43,-6.20061739660793
43,-6.38912596718765
43,-6.32566799634265
43,-6.3131857917974
43,-6.19163633328784
43,-6.36389283280803
43,-6.30377541150196
43,-6.3947851948632
43,-6.17207755207655
43,-6.59451939390169
43,-6.45756615200886
43,-6.55774798920572
43,-6.37128321933874
43,-6.37796399568462
64,-13.5966549232155
64,-13.5743785284958
64,-13.7784985111191
64,-13.7041697678454
64,-13.58167776724
64,-13.438715926452
64,-13.6758361691945
64,-13.5966549232155
64,-13.8274849718255
64,-13.3817181680008
64,-14.1484097961827
64,-13.8473798003965
64,-14.1484097961827
64,-13.8473798003965
64,-13.8473798003965
