"x","y"
1,2.89218487767356
1,2.3365724206472
1,2.73894631424978
1,0.397973604046283
1,2.52026270146662
1,2.89218487767356
1,2.89218487767356
1,2.32666036045282
1,2.5369145440093
1,2.43302720539018
1,2.03662649276499
1,2.036443157237
1,1.87246820856822
1,1.37863145694888
1,0.894545188570705
6,2.44250116216593
6,1.19388920271404
6,1.51980361749379
6,1.90876119123843
6,2.1606555469127
6,1.18827369497697
6,1.75244077215466
11,2.79948515660601
11,1.86583187463118
11,1.26992614433551
11,0.422016974911514
16,1.80604439723392
16,0.397973604046283
16,1.68806489499536
16,1.29223578334767
16,2.14172296310641
21,0.982933454130354
21,1.47512428639812
26,1.5205875354528
26,0.380873462712052
26,0.942506242237262
36,-0.221186528543639
36,-0.314873280578341
36,0.511115200033289
36,0.871432000524007
41,0.828272609652906
56,0.917743626113343
56,0.894545188570705
61,0.422016974911514
61,0.513238006233622
76,1.19388920271404
91,-0.287989421938771
91,0.380873462712052
96,0.509157003463825
131,0.315683634732895
136,-0.0909447912411275
181,-0.0328164226724576
216,-0.0909447912411275
221,0.131728907909572
266,-0.221186528543639
281,-0.36940071561762
321,-0.180043016317839
326,-0.0127716649867046
351,-0.349950621750606
366,0.315683634732895
416,0.315683634732895
461,-0.221186528543639
476,-0.221186528543639
506,-1.3449845759582
511,-0.349950621750606
551,-0.221186528543639
661,-0.748200168138726
676,-0.221186528543639
736,-0.221186528543639
891,-1.77378738154607
976,-0.416110654770576
1061,-0.479412464547205
1076,-1.60202639595372
1186,-1.08225637388666
1281,-0.964668179640721
1306,-1.61912653728795
1326,-0.822513601497687
1396,-0.806110797285958
1596,-0.565616833931224
1731,-2.22118652854364
1776,-0.952010612981353
1956,-2.22118652854364
2051,-0.822513601497687
2366,-0.952010612981353
2606,-1.3449845759582
2791,-1.57798302508849
2846,-1.1609402148908
3121,-1.16767682532308
3391,-0.588757580513482
3651,-2.41611065477058
5361,-2.41611065477058
5511,-1.77378738154607
5516,-1.19081757180775
5581,-1.01249503894087
5586,-2.22118652854364
5736,-2.41611065477058
6601,-1.61912653728795
8071,-2.22118652854364
8091,-1.33301303769191
8106,-2.22118652854364
10526,-6.5422361251319
10571,-6.65288228965098
10576,-7.54063394257857
10580,-7.71374462348486
10606,-9.02259033542654
10616,-9.60714265747374
16091,-1.68431636526711
18436,-2.22118652854364
23181,-2.41611065477058
27846,-2.22118652854364
28516,-6.30298820325462
28546,-6.61354489006165
36566,-7.03985830211125
41556,-6.46981614601979
42881,-6.33239771835304
43816,-6.44332651425005
54621,-6.65257331700125
55056,-1.46186814528093
57386,-6.7875305694581
57389,-6.81349963233633
58501,-2.22118652854364
62216,-7.41365251841449
69686,-6.59313409468263
69689,-6.60940655449341
74191,-7.32437916591178
74195,-7.42023886224586
83796,-2.22118652854364
85051,-7.86823085078254
85054,-8.38960686937419
85059,-8.40039086676439
85911,-6.62151128539642
91461,-9.54286773093889
91491,-9.61349569185748
93286,-6.32673511087786
