"x","y"
1,1.75945171785999
1,2.18353487807591
1,2.0187940902735
1,1.57115490401693
1,2.02899225443961
1,2.05989601233864
1,2.10225577865121
1,1.79030960560783
1,2.61621779819686
1,1.99879377826527
1,2.39789416038934
1,1.91766974137742
1,1.99152834251785
1,2.53240042118952
1,1.45728613153354
8,2.45705775466054
15,2.1538300192813
15,1.78351762503796
20,1.99977537645227
22,1.91888489960997
22,1.56631377949384
22,1.51899890872418
29,1.96894669870681
29,1.96312405997291
29,1.99818306499326
36,1.22785952078305
36,1.34060675879893
43,1.13558479647075
43,1.37109411522648
50,1.59427993028784
50,1.19677466871461
64,1.78322598800028
64,1.38180407344118
113,1.58479725812138
120,1.78980194893573
141,1.52513454841368
197,1.35251623994081
239,1.17238474149908
239,2.32361675481543
260,1.74617918366577
281,1.79723167223585
288,1.57558137589307
309,1.79149115841523
323,1.6951628434606
337,1.37925196675553
365,1.58889803215076
379,1.77780209335949
491,1.47520114099973
505,1.24612370317037
505,1.25055219435985
505,2.1119231308642
519,1.16984274226863
540,1.03781128406606
540,0.780060299784237
547,0.994108607418204
568,1.96330031478298
610,1.18480228608861
624,0.959260369042239
708,1.26105037351895
715,1.16771500035041
748,0.99995660364843
813,0.936202825801423
848,0.789345129183924
862,1.59246789389306
925,0.986904688436087
967,1.72139391682442
974,0.777757332378232
981,1.4829581298
1051,1.46435579543732
1310,1.35393453126977
1324,1.5903185766528
1324,1.38383725243514
1324,0.806318727089403
1345,1.3806694393639
1345,0.629609235289542
1352,1.09691259548909
1373,0.599992026273736
1387,1.19030964525736
1422,1.36763182918573
1429,1.15787781631493
1464,0.827320961697681
1471,0.727966199045801
1695,1.26979238560545
1730,1.03183115990424
1737,0.781102287833488
1751,0.529757426379198
1835,1.37620485037811
1863,1.08222504513573
1870,0.360798423727264
1877,0.13107567794394
1891,-0.000832737141880559
1905,0.947848923227932
1912,0.792575628400276
2122,0.735569678121
2136,0.373386785330756
2164,0.0794255009281873
2165,0.599973924941293
2191,-0.000294767948426224
2318,0.926605380025309
2332,0.482877344668397
2346,0.346094648140531
2626,0.978830344003081
2633,0.552162473656481
2668,0.287241147659878
2703,0.179379620747863
2766,1.16150543648747
2778,-0.00177660202187693
2843,0.356318358741637
3123,0.980142958999146
3151,0.779124616006128
3249,0.522511165257033
3291,0.360926908274234
3928,0.344805422480218
4383,0.782829394119168
4789,0.886086994918442
4803,0.732861894025684
4817,0.372432424754206
5188,0.493631942403731
5202,0.3049987419602
5685,0.577736876007919
5699,0.315002688587051
8198,0.713059800246066
8212,0.521010164095382
8408,0.582110522799089
8422,0.382762857797588
8765,0.30407764862993
10788,0.108258346529904
10816,-0.00162509924368416
12776,0.479173681387716
12790,0.202113921938622
12791,0.196059309543656
12811,-0.00207099762172788
13644,0.160517357840576
13664,-0.000315435510561493
15065,0.170841401108382
15072,-1.65428179018973
15078,-1.82202146672653
15086,-2.02073821429876
15093,-2.29932203243638
15094,-2.53053732200092
15100,-2.83144549270007
15101,-3.1862813441576
15107,-3.83808787815086
15114,-5.24833614282902
15128,-5.94502477579316
15142,-6.15102850875023
16223,0.599139133161606
16234,0.149411935710416
16241,-0.0983409683610353
16262,-0.253466282978205
16269,-0.917848123073609
16283,-1.65840763717286
16289,-1.82683640963859
16290,-2.52783507389584
16292,-2.61420102801645
16297,-3.23287164062575
16304,-4.32073129830919
16311,-4.89907879232234
16318,-5.10499134341161
16325,-6.03506726204948
18880,-0.385225157246293
18882,-0.413473585095134
18936,-0.647718035785475
18964,-0.982421514922696
18966,-1.03599649166294
18995,-1.23150035962359
18999,-1.47056993362271
19006,-2.01814003117057
19009,-2.32844838991833
19020,-3.24268813477487
19027,-4.45980218933467
19034,-5.52888801913598
19041,-5.82341047476973
25411,-0.187637522782964
25415,-0.202596811192546
25418,-0.82864410025807
25432,-2.03105224885782
25439,-2.61288554758107
25440,-2.99658273404827
25453,-3.23144152636152
25456,-4.38104506223658
25474,-4.93130075569846
25481,-5.95053539677266
27791,0.178294366640071
27805,-0.00479922184343607
27812,-0.297228754652738
27833,-0.553727845982852
27839,-0.605244737182269
27875,-0.891565268933729
27882,-1.15205973880954
27887,-1.20707053578035
27896,-1.48917197376756
27907,-1.61554639190061
27917,-1.97244576417966
27918,-2.05744735278325
27924,-3.09300610951828
27925,-3.584483312655
27933,-4.45516240307209
27938,-5.47997071920425
27959,-5.9690721725168
32502,-1.22400933163058
32516,-1.88449659755355
32520,-2.23147654602312
32523,-2.7742912376506
32524,-2.83676888758174
32528,-3.55320183328414
32531,-3.82197027022815
32537,-4.02728668883839
32538,-4.65663913019885
32558,-6.08649815306657
42029,0.194901702119652
42057,-0.00195497637712102
42239,0.170955926962748
42260,-0.00022679380256502
57289,-6.40140479375442
70317,-0.203276270003371
70323,-0.411224324620911
70337,-1.69938417756278
70342,-1.83254053654124
70351,-3.04950248011215
70356,-3.36650493066004
70361,-3.70854682023466
70365,-4.42085630703102
70372,-5.11028980477305
70379,-5.99796894918748
77204,-6.07330456625777
90140,-0.82571888880103
90147,-1.59662722837472
90152,-1.98129407227068
90154,-3.02864916477632
90160,-3.67901630825648
90161,-4.00488263698185
90168,-4.97300835758469
90175,-6.0781397429879
