"x","y"
1,1.22515609042161
1,1.08752593245927
1,1.17453656389158
1,1.00649280808442
1,1.16771369541061
1,1.27140067653107
1,1.26517637930279
1,1.1040640424721
1,1.2190545504717
1,1.3025396540084
1,1.18434926957587
1,0.973463792811793
1,1.01786585216008
1,1.28765714624634
1,0.998767718893673
2,0.986749130396369
7,0.999898837342383
22,1.19760916601964
42,0.846569521891411
42,1.0820945474179
42,1.09922336316542
53,0.793859560825902
68,1.19557982727032
83,0.985963775868031
83,1.06867591921208
83,0.646403552603277
83,1.12558646283031
122,0.799760829463907
124,0.933621948218122
165,0.907117624966034
206,0.809961485045711
208,0.783406638614266
247,0.931453999602636
272,0.990872619467166
288,0.963970557671077
288,0.875605612562629
289,0.791157694336579
374,0.79198230259292
452,0.713762694502001
478,0.789677045550673
497,0.994471517976993
534,0.750456321441126
575,0.539309655282724
698,0.760765789055603
785,0.79693280930251
796,0.799595590780647
866,0.398909316704204
909,0.593923535881786
1161,0.798547361734491
1206,0.593265262265407
1216,0.599260217818846
1347,0.599651691348635
1387,0.599240768909156
1559,0.59210352950618
1846,0.78398035067966
2133,0.594758666937413
2150,0.197943684178651
2158,0.78421155034223
2175,0.587883198088937
2256,0.570803644012039
2482,0.598623544892541
2570,0.593856738532312
2585,0.369691024181737
2666,0.313253711001169
2920,0.195472172669397
3014,0.389674722448302
3907,0.587984198858597
4306,0.358034140891565
4636,0.399401530811302
4704,0.399138257662299
4885,0.198230897963888
5208,0.321602245074276
7627,0.592257943437409
7629,0.391170770958493
8454,0.399099324575169
8756,0.39885007211116
10087,0.58116968193123
12429,0.197372653809573
12588,0.396376900437512
12791,0.395984864119019
13613,-2.35212443496844e-05
14310,0.189221226330406
14408,0.39995465459756
15653,-0.0101315258500591
16073,0.397687842992494
19722,0.194656055549937
20007,0.195793347623464
21123,0.199652322825515
21393,-0.00648156159033321
21485,-0.089520137372818
21526,0.192909336230696
21691,-0.211766514677966
21908,-0.00241162939959445
21939,-0.0139544246308321
22715,0.199396988878668
27735,0.1977349053756
29539,0.199788816774066
33902,-0.0292864564146392
44937,0.182817311510257
47609,0.183008260122514
52907,-0.000404246589670676
67832,-0.218759275599491
98196,-0.000906102136482116
100919,-0.201975218842752
