"x","y"
1,5.1764514113849
1,5.23343309422047
1,5.08150674815401
1,5.32809929926852
1,5.05731238410731
1,5.24554971673504
1,5.1339633492516
1,5.2086528273194
1,4.70050294320783
1,5.28215113107586
1,5.0429497149933
1,5.24698645439801
1,5.33668758060621
1,5.21082247933116
1,5.12226934204078
83,3.55493631615683
83,4.18216895603307
83,4.07646815840866
83,4.10809546507285
83,4.16832482363134
83,3.55444264245365
83,4.33435215457206
83,3.97060323670305
83,3.70620076094313
83,4.15698199439419
83,3.84498707749726
83,3.56384074323722
83,4.32468341849061
83,4.14075537620959
83,4.32537663999286
124,3.16092585235146
124,3.74097994341875
124,3.43556374705726
124,3.73375961991415
124,3.68600144264287
124,3.31710119592289
124,3.90640085635587
124,3.67045845573315
124,3.17309635344343
124,3.82263342923133
124,3.57444187560568
124,3.88455104519156
124,3.69495413400807
124,3.63794578747412
165,2.72458260603774
165,3.28529373380342
165,3.22936530648166
165,3.38062331014936
165,3.35201119356077
165,2.91456766693672
165,3.47564814904468
165,3.24983425586106
165,2.83971205301862
165,3.41038873765805
165,3.08340199769456
165,2.9441337310583
165,3.46881643777243
165,3.27109740393488
165,3.314762536477
206,2.38977349175692
206,2.8022828350646
206,2.8553944058939
206,2.97277369635232
206,2.95039941198458
206,2.43403136104384
206,3.06106009400231
206,2.93298029428295
206,2.41577794918432
206,3.01545739529522
206,2.66103573509611
206,2.6114184811456
206,3.0129771858026
206,2.81464932816327
206,2.79473930248176
247,2.1751726900878
247,2.44461678250103
247,2.54155647446311
247,2.57028724005781
247,2.6159976160749
247,2.16429266375253
247,2.71715536820991
247,2.70001198238076
247,2.0697980709732
247,2.60866987579105
247,2.19585251562222
247,2.24573167787531
247,2.59165181097426
247,2.48117921869217
247,2.47994362856075
288,1.99091534269556
288,2.20306845525585
288,2.21120114081079
288,2.19197288177492
288,2.44453163326241
288,2.48613726512661
288,2.57987370703001
288,1.64078883349451
288,2.18939639066083
288,1.92634360506862
288,1.88865809921077
288,2.36256317892126
