"x","y"
1,1.59813243736854
1,0.22173117409472
1,1.69909647835561
1,1.36082190498907
1,0.448479424928153
1,1.49555730083513
1,0.16674763072299
1,1.42844726164451
1,1.4328661267919
1,1.44507521300793
1,0.91636575075711
1,1.07917783428916
1,0.723759176469889
1,1.56346130532218
1,1.81176995771633
8,1.14055376442401
8,1.30071366785465
8,0.874242430252975
8,1.12581118886795
8,1.12495140978781
8,1.16385006620749
8,0.976716727961362
8,0.961412788900091
8,1.27901322686244
8,1.4951214798312
15,-6.70308614053403
15,-5.77826882590528
15,-6.86524055675849
15,-6.90524436053162
15,-5.55152057507185
15,-6.90601271773222
15,-5.83325236927701
15,-6.94485072837227
15,-6.96199657299754
15,-6.88675279810881
15,-7.12699786452029
15,-5.27624082361215
15,-6.96702397306125
15,-6.70293263095112
16,-6.97124381302332
16,-6.16882546823797
18,-7.21035094816323
18,-5.73453451223324
22,-14.0200913189373
22,-14.4774685154551
22,-14.0624951675043
22,-14.3313404798327
22,-14.3525297788142
22,-14.4231108531172
22,-14.1484097961827
22,-14.1484097961827
