"x","y"
1,3.15403939109589
1,3.06430031770223
1,3.18568679332337
1,3.12627688616186
1,3.05661890230582
1,3.13504623154005
1,3.20722566234701
1,3.14451559942856
1,3.22968463745561
1,3.08130571833501
1,3.08171482215006
1,3.12423547872142
1,3.06478844768151
1,3.11300226424594
1,3.10537928912663
163,3.07852842941159
244,3.16290264991036
406,2.99035574864758
568,2.98141189401206
568,2.99855657265298
730,2.99455575723074
811,2.99257720823714
892,2.97879101402791
892,2.96625761441751
973,2.99104068708844
1135,2.9870540486522
1216,2.98452808899754
1378,2.99521921673471
1378,2.98866816704905
1864,2.9924449746083
5671,2.99713918822229
6643,2.9954828918351
7048,2.79608149991638
12880,2.79249655510147
17335,2.79797338541323
18064,2.79879943913933
22114,2.79656717610327
24625,2.78513362592915
28594,2.79507577512246
29323,2.79846224630601
71362,2.79169585189297
90235,2.79981198306721
101413,2.79964729386582
