"x","y"
1,1.65766602044741
1,1.75442774072672
1,2.04589311982835
1,1.93395161492823
1,1.92300525631531
1,1.8068307969782
1,2.39007538394446
1,1.93797709065276
1,2.04343659104298
1,2.0112333180254
1,2.1046463172919
1,1.87355956244271
1,1.88207447239651
1,1.69548442024199
1,1.84660030334939
83,1.56007449370671
83,2.02080128758312
83,1.75992152560292
124,1.79731535533701
124,1.92965796340237
165,1.7252697253588
165,1.77474922364279
165,1.74980790087331
206,1.94610449021752
206,1.75312736248544
288,1.99925253374718
288,1.76470725439411
288,1.59713606002896
329,1.96162295321501
370,1.79753123675059
411,1.57651018294443
452,1.58952862271821
493,1.5827687708693
575,1.79826058014331
616,1.5941579968703
657,1.58595751571714
780,1.59979681338772
780,1.59505811028016
1190,1.7982447151051
1354,1.79917509903452
1441,1.39996705527956
1969,1.39939706687015
2010,1.59642017387077
2010,1.7991731065138
10169,1.59711073684369
14884,1.59754854851001
20952,1.39547631011338
34072,1.59800197119085
41984,1.39999629352994
58918,1.39542694235968
