"x","y"
1,2.03685065264702
1,1.93476213301538
1,1.66335644141844
1,1.94509543514181
1,2.13893531662447
1,2.10130988053143
1,1.99927605668964
1,1.87141199109951
1,1.84785749972133
1,1.84612620198361
1,1.80230197185316
1,2.0050779433815
1,2.13716128011905
1,2.18393169770656
1,1.89372853248882
12,0.526151732843834
12,1.48146276725948
12,0.848912971563452
12,1.40963884406056
12,1.3027920314223
12,1.39865119995057
12,1.46127308760323
12,1.09842869024622
12,1.1377268779929
12,1.17230680108571
12,1.11085718294415
12,1.36925295125618
12,1.06203111881558
12,1.55009461405043
12,1.36975126067236
23,1.2078800504032
23,0.498579862312348
23,0.399555641523617
23,1.04744409941592
23,1.16916590288797
23,-0.248589761424151
23,0.188717518327675
23,0.724935617032897
23,1.16616090194906
23,-13.5463498048853
23,1.15102088948001
23,-13.5463498048853
34,0.972277224060282
34,0.332832971338118
34,0.178780651013857
34,0.616516100198557
34,0.93110515635526
34,-13.5463498048853
34,-13.5463498048853
45,0.496291076870258
45,0.557389230660916
67,-13.5463498048853
