"x","y"
1,1.23066057072991
1,1.71336703940101
1,2.00263705898951
1,1.92476413275127
1,1.01881903406617
1,1.500599742783
1,1.59785640931807
1,1.25727471474613
1,1.2702998216424
1,1.18152440538419
1,1.63453350241577
1,1.74400065504597
1,1.55571176293349
1,1.41240516085153
1,1.89210242838382
5,1.99876314808498
8,1.68598779449323
8,1.70860502864349
8,1.37350175537838
8,1.37350175537838
8,1.53098107313505
8,1.53098107313505
15,1.46760064024148
15,1.18804806072819
15,0.972142162182939
15,1.33321697489607
15,1.26366285106981
22,0.792473409516331
22,1.44245907467452
22,1.33023945477635
22,1.36874578574604
22,1.38210887119181
29,1.3718152144158
29,0.994274407936877
29,0.866022205824909
29,1.29379066717344
29,1.08142555946726
36,1.16243816559333
36,1.10887234303985
43,1.18220170520025
43,0.986332990674053
50,0.79039034108007
50,1.17133360421129
57,0.996142971643143
64,1.15635376633288
64,0.906960666334614
78,1.56627762602373
85,0.971971904423867
99,0.341662329144371
106,1.1422259337869
113,0.938407291746113
113,0.82458480816751
120,1.12311146029246
127,0.128514106974555
127,0.755218882219707
127,0.792679893516198
134,0.54029233526747
134,0.68184963624617
141,0.458203688059062
155,0.399913097618961
155,0.500266710771454
162,0.366290216735345
169,0.948953682485917
169,-0.0993720412925148
183,0.993944841082044
197,0.715542448346793
211,0.964256807179232
218,0.743434625204905
267,0.750951542851294
274,0.270412548773349
274,1.08224931584486
274,0.718142476304093
309,0.775751744443088
316,0.597326185537033
337,0.494706393771904
337,0.783111716325133
365,0.757661224064371
379,0.590891633403838
379,-0.228429432756425
414,0.54986022890904
414,0.367414900362589
449,0.563049499480662
470,0.392113566273661
498,0.167908407155982
568,0.357766397412606
575,0.565015997602849
631,0.447982724691079
659,0.39381354692582
708,0.767048236058606
722,0.778340148242567
736,0.144672305987936
743,-0.0118457712526621
911,0.482000246042981
925,0.38440174629089
946,0.387791079776974
967,0.194211942691834
1186,-0.210959823385584
1226,-0.493057491283924
1233,0.382423327061631
1485,0.398123103889127
1486,0.399256338912526
1597,0.197279517747814
1713,-0.227416630830789
1730,0.169838864488007
2199,0.152655582323717
2276,0.342714803715474
2367,-0.0514179661167972
2381,-0.264781693817254
2983,0.125040608082041
3340,0.0256066411242411
3676,0.119357547169437
4091,0.199337927508818
4390,-0.0242144472225655
4397,-0.286975128530587
4453,-0.505774642904254
4817,-0.614025145389519
5139,-0.019342840898205
5234,0.199533851941218
5412,-0.72724085471761
5433,-0.87596154744494
5496,-1.20560205244074
5659,-0.00434147467673311
6546,0.128278814464522
6574,-0.195838425142045
6577,-0.203604645478531
6805,-0.720420710623756
6833,-0.872209076369538
7162,-0.266726843867753
8044,-0.0414513150575263
9850,-0.0416411068037063
9857,-0.345350688155744
10018,-0.421778281515866
10249,-0.591058804639092
10270,-0.602084607141925
10732,-0.0123626447676833
10774,-0.0445729275348368
10816,-0.200923613142325
11306,-0.219920319071672
12041,-0.750375801226613
12069,-0.810420107634418
12111,-1.00779463859485
16619,-0.2758355512224
16640,-0.805047563911395
20140,-0.820110958203592
20154,-1.16070947859981
20156,-1.22048549584035
20168,-1.45699534384424
20399,-0.426511255689649
21512,-0.471514423708564
21533,-0.6037348443117
21876,-0.616623192386905
24033,-0.402036803185857
24046,-0.646300939465298
24466,-0.8031393398163
24585,-0.377808810536766
24613,-0.431697612739802
28596,-0.726435600840954
28638,-0.816633419096573
33794,-0.400972285341223
35799,-0.968227011494107
42169,-0.200968396451901
43338,-0.606417241826865
43765,-0.6776751088543
44710,-0.704129142645626
53343,-0.60420278554271
73039,-0.882240421847073
75265,-1.61735285933462
75276,-1.87470105620594
75532,-2.0293770021826
83588,-0.464886349712874
83616,-0.643199164641283
85457,-0.818174350787849
89127,-1.00439502527804
