"x","y"
1,1.9057594440141
1,1.87002632828481
1,1.83704295321382
1,1.88811252228738
1,1.90601971868941
1,1.80955847591791
1,1.82056781470616
1,1.84380870582819
1,1.90867430974769
1,1.8341597769206
1,1.88683222456469
1,1.90392431852167
1,1.90540623222123
1,1.88375819460844
1,1.92404047477858
22,1.74027075241384
22,1.43869226303898
22,1.79648948799365
22,1.79098278228008
22,0.85103438428195
43,1.55378774265808
43,1.78769822681957
43,1.58692141837696
43,1.50816152280475
43,1.79104337150137
43,1.79706939875519
43,1.62512534067934
64,1.34854158132769
64,1.31794696520029
64,1.7281991000213
64,1.6036476718594
64,1.78218890991324
64,0.380957026908186
64,1.75505639184623
85,1.16993307900076
85,1.1948321735155
85,1.54329131010566
85,1.57746996070968
106,1.38426310232472
106,1.26980847980164
127,1.51191745269299
127,1.3401320831554
127,1.19160906665721
127,1.53281068537894
148,1.3379095532849
148,1.14341546200107
169,1.50839403495507
169,0.380433687006595
169,1.56762029726309
169,1.22242300739724
169,1.39762981235381
190,0.168222590079597
190,1.34725234265982
190,1.12317598726023
211,1.35395257421484
211,-0.339100273347604
211,0.973422062633675
211,1.3769547210629
232,-0.479365746591437
232,0.986235504472234
253,1.0708651498565
253,-0.986915875711023
274,0.999403272334088
274,-1.28414363170229
274,1.37953046609417
295,-1.62725046753838
316,-2.12730707207849
316,1.1974454958352
316,1.1308314819161
337,-3.17594118393444
337,0.748794343828052
358,-3.3748626245521
379,0.739694539544449
379,-3.62590245851074
421,0.88639785749996
421,-3.83149939127683
421,1.1774213334272
442,0.340241852701605
442,0.595854146125341
442,0.596584621630216
463,-4.38058057904304
484,-4.58566165217516
505,-4.6070337057615
505,0.874255884410324
526,-4.85773907309163
547,-5.34019404879085
568,0.381943547062479
568,-5.74428001181315
610,0.902038863866052
614,-5.80035063404832
652,0.478519804118661
694,0.269683195841054
757,0.166161028141383
757,1.51440495799779
799,1.3951707393779
820,0.86714359137928
841,0.477123008542004
862,0.941006228684662
862,0.86825153297822
883,0.631135875805024
883,0.396376912990291
904,1.19959710669956
925,0.328665946213436
925,0.798986934630954
946,0.0891770547305418
988,-0.306740472130474
1030,-0.67671809133197
1051,-0.905749120090146
1051,0.985934057796654
1072,-1.78597869845189
1072,0.710522509551511
1093,-1.83664755541537
1114,0.432554057549465
1135,-2.43315440599049
1135,0.395667720449555
1177,-3.0237296546083
1198,-3.46363851246242
1219,-4.14739213260224
1240,-4.46012771640852
1261,-4.6297396609796
1282,-4.98292146176717
1282,0.954734388347255
1303,-5.29572755871131
1324,-5.79930951064585
1326,-5.80014538288875
1366,-6.09903883964848
1387,-7.32012010983131
1408,-7.55584867502625
1408,0.395166118446967
1427,-7.6118614535529
1618,0.713190483013684
1660,0.559523235486163
1681,0.546043682628897
1702,0.305051826143927
1765,0.393897578390257
1828,1.16356314472936
1870,0.935672770009949
1912,0.690308255504201
1975,0.551743958647655
1996,0.474367900520701
2038,0.393589439998979
2080,0.389072235418722
2605,0.190064283507614
2626,-0.158225413939367
2647,-0.303569567748262
2710,-0.815570677140016
2731,-1.11457159172317
2773,-1.24046593861448
2794,-1.65758771137686
2815,-2.18275363579814
2836,-2.45004356834867
2878,-2.69852270146783
2899,-3.45770984767599
2920,-3.76247763731203
2941,-5.1941497224867
2947,-5.2013106952978
2983,-5.43447869108845
3004,-5.94046045986439
3046,-6.33578048064788
3067,-6.44582037146488
3088,-6.77701921835913
3109,0.198340191749152
3109,-7.15187472443101
3151,-8.47125824744294
3151,0.134864690163874
3172,-0.011499769457666
3172,-8.73991501212913
3172,-0.301723908604471
3192,-8.84413083929611
3235,-0.782402576041561
