"x","y"
1,3.47918858053861
1,3.44063574616164
1,3.67575634996567
1,3.61538727677392
1,3.50826758470116
1,3.33683665072812
1,3.68318460715704
1,3.52025332802352
1,3.30703888172492
1,3.73352115559866
1,3.46720492724983
1,3.63428606686163
1,3.44412897808739
1,3.666800608476
1,3.42686142014252
163,3.28749042265679
163,3.36822176802522
163,3.51219226044117
163,3.20903241315174
163,3.21054427125999
163,3.40685243165105
163,3.5677047372119
163,3.37753260486741
163,3.27795478802051
163,3.02090436220773
163,3.12811225712149
163,3.35486621474951
244,3.3622901254718
244,3.1100338166264
244,3.16835368408519
244,3.18855311926949
244,3.27915573986405
244,3.06533513509126
406,3.19525119037291
406,2.94668002177208
406,2.9630824690217
487,3.15218553746441
568,3.39573560552037
892,2.96977968750386
892,3.39600851280632
973,3.19476122014423
1054,3.19731435402082
1135,2.99881650601718
1135,3.19793233030915
1135,2.78043704668292
1216,3.17941218297767
1378,3.19863035695571
1378,2.99102163973652
5104,3.17161654072291
6238,2.98593994860475
6238,2.97255211881909
6562,2.99618772498245
6643,2.99961407910408
7291,2.99923557001762
10531,3.17501571803371
10531,2.99149244340368
10855,2.79612541027119
14662,2.99347788840722
16525,2.99526515299083
20737,2.95950063193862
24220,2.9879533795736
29404,2.78746881636387
29485,2.79717140142718
40258,2.79132914047478
52651,2.78855515905393
65773,2.7743094472601
79786,2.79957963354142
