"x","y"
1,5.59145748859849
1,5.35288578802936
1,5.53370731331345
1,5.31698904546139
1,5.55765037289404
1,5.59449460432797
1,5.63952910023237
1,5.69897365465266
1,5.65779215175531
1,5.36590975065254
1,5.22882253203248
1,5.87972123133846
1,5.40845292791583
1,5.78681646351805
1,5.22074749718106
163,4.40498929218932
163,4.38847209057113
163,4.63597157710201
163,4.40728908949104
163,4.5492485822349
163,4.62039948651983
163,4.71060816662794
163,4.18562997318087
163,4.52560688691176
163,4.17928633544475
163,4.09633440207858
163,4.6736019188429
163,4.27685808937082
163,4.51629871848644
163,4.16187530263134
244,3.91346046744586
244,3.90972471635275
244,4.02823884224845
244,3.86791316751121
244,3.97999326040837
244,4.24711667309397
244,4.04338246418835
244,4.06725389324687
244,3.85685617334769
244,3.77003624223661
244,4.44401113163573
244,3.92348491740424
244,4.25092462661988
244,3.63006479010588
325,3.53056363920155
325,3.56605321310109
325,3.73820033181642
325,3.58016631143787
325,3.6359523320163
325,3.91113332748269
325,3.77939203241177
325,3.46962765309434
325,3.75358950876913
325,3.39292883255589
325,3.39529127461516
325,3.91845095620223
325,3.54170828586184
325,3.82047051045539
325,3.46200070814355
406,3.12527928123779
406,3.11430574008271
406,3.27256321984059
406,3.15558021511451
406,3.1685167694233
406,3.53461232081174
406,3.25706237289345
406,3.12518431693176
406,3.32915023894687
406,3.0090520945828
406,3.01134025431407
406,3.48602771320862
406,3.16135621232757
406,3.42935016468927
406,2.94299997660475
487,2.82897785887174
487,2.75005307124968
487,2.90632775782808
487,2.8376855250872
487,2.77730678841401
487,3.19932341271787
487,2.89860446494566
487,2.80325447826821
487,2.98195014940171
487,2.71631675430486
487,2.71818893357787
487,3.03560039879123
487,2.79922696114762
487,3.06084555163976
487,2.70608125573944
568,2.63501035049562
568,2.44343873473726
568,2.5938932938572
568,2.65867676980688
568,2.50830639972653
568,2.74122982881357
568,2.60483416963394
568,2.60467550913957
568,2.68332474994784
568,2.52747404173263
568,2.50542837063793
568,2.70213881379541
568,2.4329787316287
568,2.7412825645255
568,2.48207391786268
649,2.5388895586281
649,2.23902317345165
649,2.35303956717485
649,2.5301419558741
649,2.37215756650185
649,2.44864324618405
649,2.51170987512988
649,2.40485605656386
649,2.38998537853848
649,2.44813341053611
649,2.13083299409786
649,2.52250951714518
649,2.32248300346804
730,2.08853058566247
730,2.17772702078121
730,2.35026141397964
730,2.2318388531065
730,2.37085919981451
730,2.24901392120057
730,1.99846511307135
730,2.27782938703913
811,1.9590729947807
811,2.31918525407129
