"x","y"
1,2.7097309626548
1,2.82775769921745
1,3.13307393315695
1,2.00242990947919
1,3.26800691493509
1,3.25001670761063
1,3.2838747828535
1,2.60702761002762
1,3.28559293949568
1,2.93709228933979
1,2.76194390904773
1,2.04790021814976
1,2.9713472980832
1,2.30056665560446
1,2.66942419151727
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
6,2.89503378826612
11,1.56828253675547
11,1.32416259735873
11,2.35502576267889
11,1.67367084091127
11,2.61840316454026
11,2.51860245060164
11,2.55061096147122
11,1.58821530945374
11,2.58573949205062
11,0.722429810703665
11,1.43128990819378
11,2.02787915179917
11,1.60663490186775
16,1.39261347999277
16,2.29123177827302
16,2.27028873487529
16,2.22931407594575
16,1.34580812535396
16,1.70858091046548
21,1.04123925814252
21,1.09679730383008
21,1.69661808502095
21,1.77232135767326
21,1.85932884901228
21,1.98995397598511
21,1.34525678176026
21,1.91138174840966
21,1.17227564466228
26,0.331722704167902
26,0.787659598791199
26,0.723738026396225
26,1.54369603555589
26,1.22494219613469
31,0.519608734004574
31,0.59330891551626
31,1.27716493626868
31,1.08075253234147
31,0.816264338868704
31,0.0894868281923993
31,1.13493361617981
31,1.57391154785591
32,-0.0138749265719488
33,0.798977928350055
36,-0.543355485420282
38,-0.67962247603781
41,0.32288279329721
41,0.203907828206137
41,0.0616852524471781
41,1.10993851824074
42,-0.048842422293695
43,0.128056283027466
46,-0.252382193106641
46,0.295970483628934
46,0.745371808735183
48,-0.51951575138297
51,-0.120107502894235
51,-0.0407750582154918
51,-0.044721643504186
51,0.806321875249882
52,-0.0193021464649638
53,-0.250227871218131
53,0.789119045691576
56,-1.25055486658662
56,0.576410000171008
58,0.191298872124119
59,-1.44090532895543
61,-0.678875385136994
61,-0.696447681628062
63,-1.24665827895632
66,-0.92108646064781
66,-0.116078710485448
66,-0.338869802251089
68,-0.29562035405639
71,-0.111181983459249
71,-0.397101136066582
75,-0.42125131887875
81,-0.969917118226125
84,-1.89247811605385
85,-1.0355688738519
86,-0.904434840327229
91,-2.11220502215017
111,-0.202216210795871
134,-0.400893672208501
206,-1.44473886828553
210,-1.80770739595758
214,-2.12279116267884
216,-2.24480983938068
291,0.591071662806866
306,-0.40879538285671
306,0.390505887153311
308,-0.873879145215161
351,-1.06200923552762
364,-1.20091097939338
392,-0.691988340999767
401,-2.01115288188859
424,-2.30033936290449
431,-2.5572634984726
491,0.90404286079329
516,0.793630166179734
661,-0.422167266133157
666,0.149984740144671
671,-0.600995272909015
673,-1.45249547166266
681,-0.503252208349761
682,-1.24186901179899
686,-1.33262385537846
690,-1.57454617967754
694,-1.76570847364344
696,-1.84785841444761
711,-1.40728324314926
711,-1.69590315738553
807,-0.615220318839887
836,-1.12502362677645
839,-1.25738476954865
891,-0.507573365602715
908,-0.622041225710155
964,-1.44570786345539
1000,-2.50961956398283
1006,0.174733767404665
1021,-2.9832665564498
1106,0.527856920063687
1116,0.38653110072654
1131,-3.00698662173067
1200,-0.852393917830014
1421,-0.0613870003372301
1461,-2.7110829956472
1521,0.499740391742807
1706,0.12949006432867
1716,-1.35699836904606
1727,-1.44620006802624
1756,-3.08562369626212
1781,-3.40162178314199
2021,-1.69329193236531
2067,-0.339575369282719
2141,-1.97402257245821
2156,-2.03963731064405
2161,-2.27851373546857
2166,0.0310833784334299
2167,-0.083817269903511
2171,-2.57113082692263
2231,-1.67769329244575
2241,-1.99506621795229
2483,-0.211756167200153
2532,-0.476226822818745
2551,-0.730771549954186
2566,-0.827081866144926
2575,-1.38827195056341
2665,-2.96133038890917
2781,-4.10706359874694
3039,-1.16616973608663
3064,-1.53484163968825
3361,-1.41112578770878
3390,-2.28621388218335
3411,-2.43967653129627
4061,-3.07157357341251
4066,-3.35929956190875
4150,-1.63900000834343
4178,-0.784320799949655
4187,-0.885625296202057
4202,-1.13447089402381
4511,-3.84686787215965
4601,-0.722742832924267
4602,-1.18063437111083
4604,-2.21245070582754
4851,-4.05928409652525
4857,-1.01482529462917
4866,-1.49713077155025
4870,-1.60996686989805
5036,-4.51682648878148
5041,-4.71492194659058
5296,-4.88744689372459
5770,-2.19767678967261
5806,-1.2290769415312
5901,-2.0053515262677
5914,-2.33087957321423
6386,-2.15557954644489
6391,-2.48035534198553
6666,-2.81955518842271
6684,-1.50870319544931
7434,-2.24459529651209
7441,-2.86360151788843
7446,-3.21012689078811
8536,-2.84077106829782
8541,-3.22951252077761
8661,-4.10030755187811
8911,-1.12836715392697
8915,-1.26789111391024
9276,-4.44033351047722
9566,-2.03342922447019
9701,-1.48973852837719
9871,-2.29763694532017
9876,-2.71297421094258
11024,-1.86579022654377
11031,-2.38160606613192
11036,-2.83623367911198
11041,-3.52137849100399
11116,-4.5725283845072
11131,-3.30124566651459
11146,-2.96131233811945
11306,-4.88833478161004
11336,-7.05319534327934
11341,-7.32018782997295
11466,-3.64367189658709
12576,-4.68809620696838
12591,-7.81798039674597
12596,-8.09570893026758
15271,-3.21950521752759
15561,-5.02275176439558
15701,-5.75252540414778
15706,-9.91559150366369
15731,-10.0028404984315
15736,-10.4819854237135
16236,-2.02985744897926
16361,-2.43871653850236
17746,-2.48808360970966
17796,-4.90205129458279
17801,-5.37338348799584
18381,-5.1233838415936
18831,-2.67727210105894
20601,-2.62209313166573
21116,-3.29806543960618
21121,-4.03906355580727
21321,-4.57483986713994
21566,-11.8200301928169
21571,-13.3033117562209
29051,-10.4600789780665
30061,-4.23634347013674
35001,-4.25176516989336
44556,-2.86310365460263
45621,-4.3094816602887
47246,-4.71666712572721
47251,-5.21089559420039
51311,-3.08176735298084
51316,-5.17689717025245
51336,-5.24451836054403
55866,-3.11685413418918
58046,-4.40623551477343
75126,-5.4742055767226
82371,-3.23886231430463
82566,-4.61296297846173
87241,-7.91097137718769
87246,-8.15973536980197
89746,-5.54111744083503
91761,-6.62728600389158
