"x","y"
1,3.56098934520388
1,5.48185023423581
1,5.24910934652807
1,4.59932443097691
1,3.56943944825237
1,4.15504595063868
1,1.95108214089703
1,4.54040566088211
1,5.06608897303697
1,4.56311895974106
1,5.4796291802222
1,5.47724258485968
1,4.23392995172385
1,5.19465414111223
1,4.53770019855288
8,5.16542057977684
8,2.30119241726496
8,2.30119241726496
8,2.3514324864338
8,2.3514324864338
8,4.1629947916955
8,5.07633176066711
8,4.27449815380109
15,0.828678326081417
15,2.26861380835682
15,2.96155339295245
15,1.3778594935644
15,2.03678891656675
15,3.99038958998648
15,5.00392587440528
15,1.14924350730772
22,1.12980867836827
22,2.13826000571001
22,1.27743453160565
22,4.47584354012536
22,3.29812556974877
22,4.79747910838425
29,1.29033275884086
29,4.15329882602253
36,1.11133571300143
36,3.76185883128437
36,3.0657093197808
36,4.52422164037831
43,2.08235961375678
43,2.02593245887224
43,1.88445104515258
43,1.98213412851851
43,1.11562525780157
43,2.97879165816963
43,4.28020875189028
50,0.695539252854323
50,0.924064280087933
50,1.1542561618135
50,2.10115919021134
50,2.11804217568111
50,1.79149547118565
50,1.19109099641163
57,1.75387421592714
57,1.09294226774625
57,4.16901475184222
59,0.999581620770842
64,1.77507069321294
64,1.83120229139082
64,1.95427250536456
64,3.60167990315416
64,0.562671194875619
71,0.573762978037635
71,0.93610404951154
71,1.18858472495919
71,1.366549041975
71,0.875961063392754
71,2.79970782867797
78,0.130460641157846
78,0.959742534248007
78,1.17668031773367
92,1.59843969496337
92,0.443931119771089
99,0.556291911573625
99,1.10801466385865
99,1.49256220400873
106,0.766421973967877
113,0.391687853081452
113,1.38693704539803
120,1.36978720653229
127,0.926419470360292
127,0.809392907464103
127,0.153803668545629
127,0.983871046851948
134,-0.0378762553461732
134,0.485197358502467
134,-0.189196754154754
134,0.601384929877407
141,0.764927589042441
141,0.976914154864217
141,0.358202279757715
148,-0.278631543408376
148,0.403929634540678
155,-1.75928454957341
162,0.386228597213383
169,0.135589057642054
169,0.271637069312804
169,-0.236977008220824
176,0.314164880334281
183,-0.460597154295103
190,-0.426052107211964
190,-1.91907528404594
211,-1.09564736881499
211,0.182974448343641
218,-1.29454474604286
218,-0.0875021844019621
225,-2.04674597019871
225,0.66342979711793
232,1.53157092663169
232,-0.153679804402782
232,0.177205258582594
239,0.568851370199313
246,0.654403849024679
253,0.12047434527655
253,-0.380423075471678
260,-0.321396297213796
260,0.147919054213537
260,-0.0396343078049409
260,-1.11125206956381
267,-0.14880811014991
273,-1.51427372207876
274,-0.463917645964636
274,-1.49861326459161
278,-2.21060171107197
281,-0.775183995957325
281,-2.6053442123125
288,0.39008206865301
288,-0.833567097740499
288,-3.88735645251954
290,-4.00706465290361
295,-0.21814369426157
302,-1.88962898172548
302,-0.43570636303359
302,0.958990544723759
309,-0.820915014254312
309,0.373502020930803
309,-0.501241884827764
323,-1.09993405545798
323,-0.74467764195798
330,-1.26509766477736
330,-0.83726781259111
337,-1.85902574170836
348,-2.42385498720998
351,-0.864150176723691
358,0.110570491164854
365,-0.0410290164349468
379,-1.58659166882686
383,-2.60053182734342
386,0.183787631692955
386,0.120770693093222
386,-4.2049306540245
393,-1.85048711474287
393,-0.0994070669884929
393,-4.55746381990294
397,-4.64983670895675
398,-4.9172437431054
400,1.1845675358973
400,-1.26795760104392
406,1.39969820323402
421,-0.497356771226328
428,-2.04557657563993
435,1.10225030687214
435,-0.407106462587418
438,-0.695376631824186
440,-2.22451092648441
442,0.817597764670702
449,-0.0291895533633945
449,0.469365448283872
449,-2.15010219546662
463,-2.60652149934567
468,-2.47144422965033
470,0.847069427422047
470,-0.607687354768413
477,-2.8413457639473
477,-0.206699019588114
484,0.164527011618073
484,0.587830775052058
485,-1.09944280410937
