"x","y"
1,2.14438418415614
1,0.908137475635553
1,1.91473521689066
1,1.3423395680545
1,1.25774156315616
1,1.87582389692804
1,2.11782534287086
1,1.65076330164145
1,1.17339146662569
1,1.31317397863468
1,1.55673900074884
1,2.32950100788492
1,0.895313799176935
1,0.520447815758592
1,2.25259123434576
6,1.77114896759399
6,0.498411819317823
6,0.498411819317823
6,0.498411819317823
6,0.498411819317823
6,0.498411819317823
6,0.498411819317823
6,0.498411819317823
6,0.271885648498781
11,1.1377825252244
11,1.9739989221476
16,0.552764092032514
16,-0.108774216832459
21,1.59994960449272
21,0.838922499686076
21,0.97079297287586
21,1.71112883881951
26,0.92648088227138
31,0.601932624156415
36,0.799308775927439
36,0.799282120093413
61,0.270087868734116
71,0.384301246555307
76,0.496741973225394
81,0.163897002748203
81,-0.029372132745964
81,0.498411819317823
88,-0.210399444697202
96,-0.611446103509457
156,0.706220442608297
156,0.388629814161331
176,0.531364363280488
181,0.386722565892195
306,-0.138435458273519
306,0.0566353790757443
311,-0.274846685232482
336,-0.121269826120592
341,0.282182705894009
351,0.18311653060769
366,-0.127804940365626
376,0.364713632850283
381,-0.439444777114785
381,0.167415294921104
456,0.335835939199668
536,0.166777166784478
546,-0.129067543491983
646,0.276640735697903
731,0.329512767498879
1311,-0.0164530426319787
1331,-0.614151067377846
1466,-0.546736094378579
1470,-0.636724280080321
1876,-0.208171524135514
1911,0.173813958600135
2226,-0.215700079843575
2241,-0.420306600169557
2401,0.0206070589906205
2681,0.0367343781892903
2712,-0.0148872867494356
2726,-0.234077934102608
2866,0.389153382394662
3101,0.256874470348985
3106,0.143002163038139
3166,-0.541512725294076
3171,-1.06246589716546
3181,-1.23928548916133
4206,0.175947719251536
4221,-0.114635893559689
4311,-0.534432406851693
4321,-0.80334315947605
4338,-1.01000783651917
4371,-0.278739139921302
4786,-0.248644691336451
5311,-0.802842277723671
5336,-0.613820518897046
5436,-0.500255555541683
5436,-0.117478841643441
5451,-0.837414836548663
5456,-1.01123175875559
5461,-1.21898401328547
5531,-0.24934401307335
5941,-0.712127904617848
5946,-0.99938925266911
5947,-1.00918958907169
6206,0.0111792260701818
8771,-1.09692855690974
8796,-1.21350885776665
8803,-1.00908634876505
10241,-0.27614265165079
11131,-0.600793697769784
12031,-0.715236735201503
12051,-0.802174053331155
12241,-0.417363826328921
12246,-0.614126304262439
12816,-1.00902615840067
12843,-1.30509803509503
12846,-1.44007412119009
14191,-1.48377842764036
14491,-1.06724654351365
14492,-1.21606289098756
14501,-1.4377303367694
14503,-1.73255748093358
14506,-2.11855626613459
14514,-2.23369662614622
14956,-1.4630067765658
14957,-1.89017820192717
14959,-2.12073436588001
14971,-2.51956320024338
15949,-0.82524961822761
15986,-1.0104130476042
18171,-0.45644749881946
18206,-0.614151056839137
21741,-1.00882814536972
22061,-1.48379785249024
24545,-0.00960784727253526
27086,-0.987045442247269
27087,-1.00721205991575
28486,-0.498134182802171
28496,-0.606556503735572
29331,-0.802715624787337
30151,-1.85757259922661
30153,-2.10946499676348
37046,-0.613541178669775
39298,-1.21089947271425
41816,-1.23398479798842
46686,-1.43823126223312
48751,-1.20229176443175
70151,-1.41813773390307
70152,-1.62566208426759
76847,-1.74620211293861
79296,-1.19892191800613
79298,-1.27094187932453
79300,-1.40627881943787
80952,-2.07578001422846
80953,-2.24792514541917
80955,-2.49410238094148
80968,-2.67023797492902
80970,-3.37599463624678
83138,-1.00391165368171
83151,-1.74450580145139
83153,-2.07655558376161
89166,-1.91977825125471
89169,-2.45579284387744
89176,-2.67886861009834
89181,-3.39636662694349
89646,-1.95019720088287
89647,-2.13462760431139
89649,-2.51931678680736
89668,-2.66574583009444
89670,-2.98963035571425
92118,-1.46496468793158
