"x","y"
1,1.90943279000417
1,0.959235793659936
1,1.82918463382534
1,1.84265996842065
1,1.93659464646768
1,1.68866934788811
1,1.32726382901449
1,0.903410925242441
1,0.842393781976553
1,1.95047585335758
1,1.78619175937327
1,1.53066174241023
1,1.29712108928626
1,1.43392243642748
1,0.709911962559206
2,0.787177207278251
2,1.77385615081635
2,0.579356027412802
2,1.39829790534612
2,0.548402216915988
3,1.19026995223606
3,0.724654029570079
4,0.576634859875981
4,1.79291962600882
4,1.14095378687919
8,1.44567797336672
10,1.738041289985
15,1.28282077471664
15,1.13982638440063
15,0.996501205049453
15,1.10013004415146
16,1.04866466373509
16,0.980057845566816
18,1.37700919755149
18,0.600638720570887
18,0.0691436750154603
18,1.56506399892845
22,0.813298270993079
23,0.767158735088866
25,0.953332803127733
28,0.592674242582204
28,0.515232012321083
29,0.317972822319697
29,0.408105407502868
35,0.989682153650171
35,0.726934358905438
37,0.354779119486014
45,0.61936720201675
48,0.67399146683475
58,0.310416604534858
64,0.127889112649021
64,0.334578616185859
71,0.275081793093349
75,1.59583102373216
85,0.106616089172722
85,0.198218935546164
93,-0.0389241840476876
99,0.564584068577428
100,0.198701277193231
100,-0.225764872458884
106,0.383808789778991
183,-0.173464279764781
211,-0.221967004124594
211,0.536264450202693
218,-0.343404305729212
225,-0.415938110966236
253,-0.404488893702603
263,-0.613271247170321
270,-0.851934246530884
276,-1.00647239394498
335,1.34646823362606
336,0.156131031025588
340,0.384832901002459
357,-0.699565892140047
365,1.44068647128683
367,1.3895416890795
403,-0.221405781628497
472,1.48080195551054
475,0.164175003148391
506,-0.230996400243335
540,-0.217733751002091
554,-0.417634013147089
603,0.910914587046039
606,0.663890848218768
613,0.341197798466664
615,0.157748810479216
673,0.550265690009925
680,0.989423773545034
680,0.232447749471542
684,0.762234225610593
684,0.156906341540306
685,0.43031586346881
695,0.3524520693575
708,-0.186513316608584
709,-0.265788136920478
715,-0.724509755514265
883,1.13607922925463
888,0.919722346937651
906,0.613696242256838
1009,-0.264905746592706
1023,-0.668935545365952
1037,-0.823921458720608
1429,0.204225857801382
1430,0.187681457316631
1450,-0.0113653707351522
1464,-0.495046650668723
1478,-0.652792205124488
1702,0.907207779882584
1707,0.645510098982753
1716,-0.230861200247967
1728,0.559956674650915
1779,0.345703403531776
1786,0.187371341558955
1793,-0.0387288750552871
1814,-0.381516496210773
1815,-0.491046272057659
1823,-0.645825337146444
1828,-1.3135291946733
1898,-1.41341443250965
1919,-1.68957412952683
1940,-1.84873228379458
1961,-2.01568607176491
2041,0.185437841394479
2087,-0.0578719721547467
2094,-0.254024009400849
2269,-0.404025775849975
2421,-0.602108722771355
2729,0.521981065996108
2759,-0.801610388309161
2759,0.325000046679109
2760,0.177926283025888
2763,-0.473980437702292
2823,-0.340139604464254
2827,-0.419365078158288
3671,-0.401208236628951
3676,-0.633498654931534
3683,-0.959215452644112
3690,-1.14880563949964
3697,-1.22588252172711
3725,-0.457719704351782
3802,-1.419709376769
3816,-1.6700208523889
3928,-1.80021699726088
3950,-0.0455704097269972
4719,-0.249646660218435
4720,-0.4688171127254
5209,-0.429723202824403
5241,-0.603044543753992
6455,-0.918536140821002
6462,-1.28561218357447
7680,-0.88705295505224
7681,-1.21661700246952
8744,-0.692062063218146
8746,-0.847102389698709
9094,-0.816852716133526
9249,-0.612982549793918
9251,-0.892948915172842
9269,-1.30757523595769
9270,-1.40891585595186
9446,-1.01079155226367
9451,-2.18879907147741
9453,-2.22339158853399
9458,-2.44838759979381
9464,-2.62646755739243
9465,-2.95189775749056
9467,-3.02072257252836
9472,-3.25018500118551
9479,-3.50088631460141
9481,-3.63469112794004
9488,-3.89616196429637
9495,-4.03771871549764
9668,-1.00948817587935
10893,-0.656751253812301
10902,-0.803206806135416
17760,-0.651658913239245
17816,-1.13895626857112
17817,-1.22387046928174
17963,-0.964898211495729
17970,-1.06323008486807
19038,-1.62604849270517
19048,-2.08192711241301
19062,-2.30680254405618
19076,-2.70010304445054
19083,-2.92493694610054
19090,-3.28066963887674
19097,-3.59602602980241
19098,-3.63431410635124
19104,-3.94064314979136
19111,-4.35635536366219
19112,-4.41280880484754
19139,-4.79794298198421
19141,-4.82307516300517
19146,-6.27292012444702
19148,-6.40081071497752
19152,-6.67997015117138
19160,-7.02834484699472
19167,-7.50141160139035
20189,-1.32556366675706
20553,-1.77124629093477
20560,-1.80352146688117
25670,-2.03757639985416
25677,-2.32971148747608
25684,-2.59482555164978
25685,-2.64884490281962
25712,-2.98246835782634
25713,-3.01930072194192
25719,-3.32044546577308
25747,-3.75220913660681
25754,-4.16619194484076
25755,-4.25300009840141
25782,-4.45635325831544
25789,-4.95103838485479
25790,-5.33689566019154
25817,-5.7468550048706
25818,-5.94663157768629
25832,-6.09425275270894
26293,-1.15109615419208
26297,-1.38990802184851
26307,-1.4059136955125
26692,-0.810775305882345
26693,-1.01989614502615
26696,-1.22670862184069
26706,-1.40586986364089
27280,-0.955262553621515
32523,-1.49500943429412
32530,-1.62772579946634
34679,-1.5760333466331
34686,-1.62731521750095
51031,-1.06999914303462
51045,-1.26610092405083
63945,-1.39027635756449
63946,-1.5924153290272
63988,-1.60063584163336
65822,-1.66561587847107
65829,-1.95331558616301
65836,-2.21948321425408
65843,-2.42326250006407
65850,-2.84415251882161
65857,-3.10185333186938
65864,-3.34351432643925
65871,-3.67858273193038
65878,-3.96392100839346
65879,-4.01378791723517
65885,-4.27219509549397
65892,-4.47814002743354
65896,-4.70042647851037
65899,-5.3184524563679
65901,-5.56477826109051
65902,-5.96105695148864
65906,-6.43402519979403
65909,-6.64547928215302
65913,-6.87463239834517
65920,-7.08979589649232
75986,-1.20179361052357
78947,-1.23612355958208
78954,-1.40116632946408
90924,-1.40421318933034
97609,-1.6267793003872
