"x","y"
1,6.61827982945767
1,7.31626397778123
1,6.86455042665276
1,6.86341239896128
1,7.01144450954187
1,6.9975754700868
1,7.56829077464963
1,7.45763365086439
1,6.71497171290793
1,7.30029982827426
1,7.56296235769472
1,6.3799845313154
1,5.68967390344819
1,6.67261940721496
1,6.76861886904876
22,7.19961608670623
22,6.60338763339544
22,6.60620225609744
22,6.71428779187527
22,6.60620077264708
22,6.60624948554449
43,5.42131512801778
43,5.19850980426891
43,5.13744695974607
43,5.25295314930703
43,5.8940150836293
43,5.49752166741595
43,5.76681561885948
43,5.87518747650517
43,6.39365288748052
43,5.78216626973052
43,5.86976428694288
43,5.00684223587225
43,4.4852841254703
43,5.61815953608638
43,5.75398693931186
64,5.29577565680032
64,4.72924041362862
64,5.12834688428007
64,5.7677825531301
64,5.69684521789214
64,5.43365295219236
64,4.80232201720683
64,4.23757270949423
64,5.0062769019775
64,4.81716267721028
85,5.17473680099877
85,4.46985122328737
85,5.31626723738869
85,5.13456908133344
85,5.27539484441099
85,5.3306976028317
85,6.03590870772117
85,4.72719754125137
85,5.30005600365894
85,4.46490505039796
85,4.19045259845065
85,4.75487820027358
85,4.54036391322813
106,4.87106876100936
106,4.27552614424927
106,4.96771043724913
106,4.98604226982297
106,4.72079996666504
106,5.12004749049276
106,5.91480898025143
106,4.56867367311302
106,5.16655814582389
106,3.98334758224641
127,4.77814343424314
127,4.06212195065303
127,4.58985165654138
127,4.98830219079079
127,5.46161839997586
148,4.85511769782018
148,4.7874814548985
148,4.59484597065268
148,4.68105149474562
148,4.98109391972197
148,4.35322951954064
169,4.4042484512203
169,3.78649391286665
169,4.36939958078824
169,4.97333294356444
169,4.02155606674189
169,5.13432813575782
169,4.29440991700333
169,4.66239529045269
169,3.95673339266638
169,4.58558223600173
190,4.029541322509
190,4.59942561352788
190,4.52042868201087
190,4.77584937987353
190,3.98053888019085
190,4.45720131093596
211,4.35580549748196
232,3.94610338826982
232,4.93968284624242
232,4.18508591600165
232,3.62108287535199
232,4.29407677029868
232,4.38328764975988
253,4.35487718003718
253,4.17955680878852
253,3.56619486395237
253,3.71879054459805
253,4.18789935640497
274,4.16406019978033
274,4.72954720643617
274,3.25895929514167
274,3.9371844399134
295,4.32252548329693
295,3.99609043133833
295,4.54127632912477
295,3.77978817402088
295,3.15874667123023
316,3.75647429329376
316,3.53710155395067
316,3.59905093052982
337,3.38353526861557
337,4.36033132903206
337,3.56830361943013
337,2.93366526600055
355,3.99966684381654
358,4.17310679428646
358,3.99550904163013
358,4.08701420154792
358,2.76414753917479
358,3.78740798101303
379,4.15377941136274
379,3.38024611343463
379,3.78363069590916
397,4.5998275019582
400,3.51841561053037
400,3.76895332456689
400,3.17008551719711
400,4.14050160336488
421,3.19707296566605
421,3.97012244791234
421,2.58356347771115
421,3.58739015779149
442,3.39661288366386
442,3.98637142039645
442,3.37095759014462
463,4.09951445611992
484,3.9785218034792
484,4.36872773817239
484,3.77835393369906
484,2.22045591461138
504,2.18692933240889
505,3.51872067603345
505,3.99391371305644
505,1.90908086618838
505,3.87723120016125
526,3.33853679599535
526,1.79396718754535
526,3.37242809743853
547,3.76906929594636
547,3.79264560817944
568,2.98656967550401
568,3.78899376357826
568,4.16359829190987
568,3.73317452771014
589,3.15612529514325
623,3.1995802499414
631,3.28453596519914
631,3.16305633638777
631,3.4866137528322
631,2.98393262017971
652,3.4918245242645
671,3.5994573481853
673,3.16857574788598
673,3.93838483057537
673,2.76437118793935
673,1.51132830748247
693,3.19155688920452
694,2.78528617910165
715,3.71923049675722
735,3.39955631339147
736,3.5980051886067
736,2.99551634062563
736,2.52487934121355
736,1.37326992369605
754,3.59947796655066
757,2.96727641759882
757,3.50185812414155
757,2.97972816116736
778,3.48056310286036
778,2.37360876536652
798,2.79331754998583
799,2.9827497491762
799,2.5308197444506
799,3.17305055670879
820,2.59483927730197
820,2.9985330203813
820,2.17588489699403
820,3.37690750268746
841,3.2706311470609
862,2.65916559783479
862,3.39218516369347
862,3.18157301850376
883,3.04161555763585
883,2.56265934404325
883,3.34052082093078
883,3.26446545830874
904,2.93364127412508
925,2.90832816601535
925,3.17421756904464
946,2.2395129203291
967,2.0970022306877
967,2.74756774498075
988,1.93096741187246
988,2.56252470272967
997,2.39990800202345
1009,2.91972003191593
1009,2.74344803862982
1009,2.24735091168797
1029,2.39276646962671
1030,2.79281783649283
1030,2.10128438537132
1072,2.7989194944103
1072,3.19525315620194
1072,1.19810631633147
1114,2.78231570471738
1114,3.19863320202522
1114,3.19621120584264
1114,2.58944986800873
1114,2.96523280123174
